Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:32:16,0.2,0.2,211000,0.25,62680,8720,2270480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:32:26,0.2,0.2,213120,0.25,64560,840,2270480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:32:35,0.2,0.2,195080,0.25,59520,4240,2270480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:32:44,0.2,0.2,192280,0.25,65680,5640,2270480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:32:53,0.2,0.2,193280,0.25,63880,0,2270480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:33:02,0.2,0.2,191800,0.25,58600,7240,2270480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:33:11,0.2,0.2,181080,0.25,60760,7440,2270480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:33:20,0.2,0.2,178080,0.25,65840,5080,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:33:30,0.2,0.2,175920,0.25,65200,4960,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:33:40,0.25,0.2,174560,0.25,73880,3320,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:33:49,0.2,0.2,172360,0.25,75680,2200,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:33:58,0.2,0.2,171400,0.25,77480,960,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:34:07,0.2,0.2,138120,0.25,83680,26560,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:34:17,0.2,0.2,137720,0.25,114640,400,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:34:26,0.2,0.2,114120,0.25,118120,4320,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:34:35,0.2,0.2,117760,0.25,118040,280,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:34:43,0.2,0.2,122160,0.25,118040,400,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:34:52,0.2,0.2,117560,0.25,119400,5040,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:35:01,0.25,0.2,117560,0.25,117600,1800,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:35:10,0.2,0.2,76840,0.25,120360,9960,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:35:19,0.2,0.2,15560,0.25,52440,87640,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:35:29,0.2,0.2,26240,0.25,52480,11080,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:35:38,0.2,0.2,24720,0.25,52600,1200,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:35:47,0.2,0.2,31920,0.25,54600,1960,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:35:56,0.2,0.2,36120,0.25,54600,760,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:36:05,0.25,0.2,33400,0.25,54040,4600,2271360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:36:14,0.2,0.2,25400,0.25,53520,15840,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:36:24,0.2,0.15,381040,0.2,20240,38560,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:36:24,0.15,0.15,381040,0.2,20240,0,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:36:33,0.15,0.15,370000,0.2,23640,12600,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:36:42,0.15,0.15,356800,0.2,27240,13200,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:36:51,0.15,0.15,322000,0.2,58680,17800,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:37:00,0.15,0.15,321680,0.2,71280,5240,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:37:09,0.15,0.15,327600,0.2,78120,11360,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:37:18,0.15,0.15,308200,0.2,103400,23320,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:37:27,0.15,0.15,301000,0.2,107920,28880,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:37:37,0.15,0.15,276120,0.2,126800,39920,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:37:47,0.15,0.15,257920,0.2,149160,38640,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:37:57,0.15,0.15,266560,0.2,148160,33400,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:38:09,0.15,0.15,172200,0.2,158880,41640,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:38:20,0.15,0.15,2480,0.2,50200,167720,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:38:33,0.15,0.15,108800,0.2,156520,68560,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:38:33,0.1,0.15,108800,0.2,156520,0,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:38:45,0.15,0.15,131880,0.2,181920,51680,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:38:55,0.15,0.15,1600,0.2,146520,152680,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:39:06,0.1,0.1,819320,0.15,147560,78040,2264000
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:39:15,0.1,0.1,904960,0.15,182160,50560,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:39:25,0.1,0.1,881840,0.15,183400,28560,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:39:35,0.1,0.1,937320,0.15,194960,47240,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:39:45,0.1,0.1,963880,0.15,27400,240560,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:39:55,0.15,0.1,1051960,0.15,42440,44360,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:40:06,0.15,0.1,1069760,0.15,65880,65040,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:40:16,0.15,0.1,1082480,0.15,99360,41240,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:40:25,0.1,0.1,1062400,0.15,110560,42120,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:40:37,0.15,0.1,1026080,0.15,59800,113600,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:40:48,0.1,0.1,991480,0.15,81200,64760,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:40:59,0.1,0.1,939480,0.15,53800,131160,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:41:09,0.1,0.1,893280,0.15,92400,56560,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:41:20,0.1,0.1,890080,0.15,62120,46680,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:41:30,0.1,0.1,861160,0.15,76840,35160,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:41:39,0.15,0.1,849760,0.15,88160,3680,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:41:49,0.15,0.1,862360,0.15,83480,7160,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:41:58,0.15,0.1,862880,0.15,79960,1920,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:42:08,0.15,0.1,862680,0.15,69200,11320,2042440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:42:18,0.15,0.1,862000,0.15,35280,15440,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:42:26,0.15,0.1,862000,0.15,19920,15680,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:42:36,0.15,0.15,80080,0.2,32640,24160,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:42:45,0.15,0.15,132080,0.2,53280,0,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:42:55,0.2,0.15,91760,0.2,51760,5880,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:43:04,0.15,0.15,90200,0.2,48400,4480,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:43:13,0.15,0.15,97960,0.2,47600,440,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:43:23,0.15,0.15,82560,0.2,46440,3960,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:43:32,0.2,0.15,91800,0.2,48000,120,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:43:42,0.2,0.15,91800,0.2,53400,0,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:43:51,0.2,0.15,91800,0.2,62800,0,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:44:00,0.15,0.15,61400,0.2,61960,12280,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:44:09,0.2,0.15,67800,0.2,61440,3120,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:44:20,0.2,0.15,106160,0.2,59880,1760,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:44:30,0.2,0.15,133520,0.2,58680,1680,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:44:40,0.15,0.15,119880,0.2,58720,3600,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:44:50,0.15,0.15,137480,0.2,58400,1160,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:45:00,0.2,0.15,133680,0.2,50520,7480,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:45:10,0.2,0.15,130080,0.2,51800,7720,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:45:19,0.2,0.15,122880,0.2,54120,0,1613920
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:45:29,0.2,0.15,129920,0.2,40120,19200,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:45:38,0.2,0.15,148920,0.2,9720,32160,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:45:48,0.15,0.15,237360,0.2,31640,5520,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:45:57,0.15,0.15,231840,0.2,38120,11520,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:46:07,0.15,0.15,269520,0.2,44480,680,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:46:16,0.15,0.15,285120,0.2,46080,2600,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:46:25,0.15,0.15,284440,0.2,44120,1280,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:46:35,0.15,0.15,268200,0.2,43080,1840,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:46:45,0.15,0.15,271000,0.2,53840,13440,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:46:54,0.15,0.15,265880,0.2,56760,5360,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:47:04,0.15,0.15,231040,0.2,55640,10960,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:47:13,0.15,0.15,224000,0.2,52040,11080,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:47:23,0.2,0.15,221040,0.2,49760,6040,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:47:32,0.15,0.15,219720,0.2,43760,7360,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:47:41,0.2,0.15,179680,0.2,43360,2640,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:47:50,0.15,0.15,159960,0.2,43360,600,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:47:59,0.15,0.15,159560,0.2,42520,1240,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:48:08,0.15,0.15,144560,0.2,43520,0,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:48:18,0.2,0.15,143920,0.2,43440,1040,1623200
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:48:27,0.2,0.15,143920,0.2,41680,1800,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:48:36,0.2,0.15,143920,0.2,41640,80,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:48:46,0.15,0.15,144680,0.2,40680,1040,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:48:55,0.2,0.15,144600,0.2,40480,280,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:49:04,0.15,0.15,133440,0.2,42280,360,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:49:13,0.15,0.15,48480,0.2,78120,5400,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:49:23,0.2,0.15,31040,0.2,70680,8440,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:49:32,0.15,0.15,30640,0.2,70680,400,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:49:41,0.15,0.1,832720,0.15,6600,37920,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:49:50,0.15,0.1,839920,0.15,32960,4080,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:50:00,0.15,0.1,840880,0.15,28800,2360,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:50:09,0.15,0.1,842080,0.15,31000,4040,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:50:19,0.1,0.1,839080,0.15,28000,3000,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:50:29,0.15,0.1,839880,0.15,28000,11200,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:50:38,0.15,0.1,837160,0.15,24000,4000,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:50:47,0.15,0.1,837200,0.15,17040,9960,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:50:57,0.15,0.1,733240,0.15,16360,4280,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:51:06,0.15,0.1,701560,0.15,46520,34520,1600440
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:51:16,0.1,0.1,567760,0.15,54800,58880,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:51:25,0.15,0.1,291720,0.15,53640,2200,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:51:34,0.1,0.1,192200,0.15,51280,18080,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:51:43,0.1,0.1,191720,0.15,51280,4080,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:51:53,0.15,0.1,185520,0.15,99520,16080,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:52:03,0.1,0.1,171960,0.15,99360,12840,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:52:13,0.1,0.1,169360,0.15,97920,3960,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:52:23,0.1,0.1,163000,0.15,96120,6600,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:52:33,0.1,0.1,146560,0.15,159240,16440,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:52:42,0.1,0.1,141960,0.15,158880,5000,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:52:52,0.15,0.1,133440,0.15,155600,14880,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:01,0.1,0.1,133400,0.15,155600,40,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:11,0.1,0.1,133080,0.15,154800,1120,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:20,0.15,0.1,55120,0.15,154080,2040,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:29,0.1,0.05,1206640,0.1,53680,108560,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:29,0.05,0.05,1206640,0.1,53680,0,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:39,0.1,0.05,1211960,0.1,44240,16640,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:48,0.1,0.05,1208360,0.1,47000,26520,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:53:58,0.1,0.05,1203240,0.1,69920,13880,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:54:07,0.1,0.05,1190680,0.1,15480,80560,1572360
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:54:17,0.1,0.1,49400,0.15,26880,28480,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:54:27,0.1,0.1,33400,0.15,27960,23680,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:54:37,0.1,0.1,87920,0.15,48080,24400,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:54:47,0.1,0.1,110880,0.15,72920,22080,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:54:58,0.05,0.05,1192720,0.1,69560,40080,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:55:07,0.05,0.05,1192160,0.1,88720,20840,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:55:17,0.1,0.05,1174160,0.1,110760,21880,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:55:27,0.1,0.05,1165160,0.1,106760,32720,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:55:37,0.1,0.05,1129120,0.1,128520,27280,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:55:46,0.1,0.05,1114880,0.1,124160,34960,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:55:56,0.05,0.05,1097160,0.1,123200,27400,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:56:05,0.05,0.05,1078760,0.1,124800,22600,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:56:15,0.05,0.05,1059920,0.1,163080,20920,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:56:24,0.05,0.05,1101200,0.1,170280,16320,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:56:34,0.1,0.05,1116800,0.1,180680,400,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:56:43,0.1,0.05,1116800,0.1,182160,5200,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:56:52,0.1,0.05,1116800,0.1,184160,1600,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:57:02,0.1,0.05,1123080,0.1,187040,11880,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:57:12,0.1,0.05,1123080,0.1,185880,5560,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:57:22,0.1,0.05,1122880,0.1,182360,3720,1443720
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:57:32,0.1,0.05,1122880,0.1,178760,1120,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:57:42,0.1,0.05,1122840,0.1,177800,960,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:57:52,0.1,0.05,1122840,0.1,177800,0,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:58:01,0.1,0.05,1123800,0.1,177800,0,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:58:10,0.1,0.05,1126640,0.1,172480,5480,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:58:20,0.1,0.05,1126400,0.1,149240,20400,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:58:29,0.1,0.05,1119400,0.1,144040,7000,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:58:38,0.1,0.05,1119400,0.1,137880,1800,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:58:47,0.1,0.05,1115560,0.1,139600,3920,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:58:57,0.1,0.05,1115560,0.1,143040,160,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:59:06,0.1,0.05,1116880,0.1,146480,480,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:59:15,0.1,0.05,1112240,0.1,151520,4920,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:59:25,0.1,0.05,1101440,0.1,155840,160,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:59:36,0.1,0.05,1101600,0.1,133720,26520,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:59:46,0.05,0.05,1100000,0.1,135200,1920,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,14:59:56,0.05,0.05,1097680,0.1,126800,12520,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:00:06,0.1,0.05,1096240,0.1,124040,4200,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:00:16,0.1,0.05,1093880,0.1,88680,38160,1391520
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:00:26,0.1,0.1,85280,0.15,139280,107080,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:00:37,0.1,0.1,27520,0.15,148320,20480,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:00:47,0.1,0.1,16600,0.15,148320,10960,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:00:57,0.1,0.1,20560,0.15,158240,1440,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:01:07,0.1,0.1,12760,0.15,158240,18600,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:01:17,0.1,0.05,1083560,0.1,95880,16280,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:01:27,0.1,0.05,1084240,0.1,127800,22280,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:01:37,0.05,0.05,1087680,0.1,23400,5560,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:01:46,0.1,0.1,52840,0.15,132280,25720,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:01:56,0.1,0.1,49800,0.15,130520,3040,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:02:06,0.1,0.1,43200,0.15,130480,6640,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:02:15,0.1,0.1,43400,0.15,152680,3080,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:02:25,0.1,0.1,43240,0.15,154720,1720,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:02:35,0.15,0.1,43200,0.15,153320,1800,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:02:44,0.1,0.1,24560,0.15,175640,22600,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:02:54,0.1,0.1,18200,0.15,153920,11680,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:03:04,0.1,0.1,18120,0.15,153920,400,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:03:13,0.1,0.1,17200,0.15,157520,920,1356480
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:03:23,0.1,0.1,3960,0.15,158600,12760,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:03:32,0.05,0.05,1062200,0.1,172880,14000,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:03:42,0.1,0.05,1059960,0.1,171880,3240,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:03:51,0.1,0.05,1060200,0.1,175240,7200,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:04:00,0.05,0.05,1059280,0.1,180480,7400,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:04:10,0.05,0.05,1076040,0.1,180440,760,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:04:20,0.05,0.05,1073840,0.1,190480,1040,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:04:30,0.05,0.05,1073800,0.1,190480,40,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:04:41,0.05,0.05,1070520,0.1,194000,3320,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:04:51,0.1,0.05,1069800,0.1,193280,720,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:05:00,0.1,0.05,1069800,0.1,193440,0,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:05:10,0.05,0.05,1046080,0.1,195240,28560,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:05:20,0.05,0.05,1026560,0.1,195240,19520,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:05:30,0.1,0.05,1027400,0.1,211240,4760,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:05:40,0.05,0.05,1010520,0.1,249040,18480,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:05:49,0.05,0.05,911560,0.1,253000,30200,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:05:59,0.05,0.05,897160,0.1,296480,19680,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:06:10,0.05,0.05,872320,0.1,305920,16640,1358400
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:06:20,0.05,0.05,867480,0.1,306080,160,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:06:33,0.05,0.05,859800,0.1,297720,9280,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:06:43,0.1,0.05,852000,0.1,303960,10440,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:06:52,0.05,0.05,850080,0.1,304960,1120,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:07:02,0.05,0.05,844200,0.1,305040,5920,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:07:12,0.05,0.05,843680,0.1,311320,560,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:07:22,0.05,0.05,787920,0.1,306880,80760,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:07:34,0.1,0.05,497280,0.1,290040,56600,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:07:47,0.1,0.05,493400,0.1,287360,6560,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:07:58,0.1,0.05,479800,0.1,275960,14200,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:08:11,0.1,0.05,472120,0.1,278680,9920,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:08:24,0.05,0.05,468840,0.1,278160,3760,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:08:35,0.05,0.05,465360,0.1,278120,3480,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:08:48,0.05,0.05,465360,0.1,276240,2720,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:08:58,0.1,0.05,458120,0.1,271760,11720,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:09:08,0.05,0.05,429080,0.1,270000,52480,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:09:18,0.05,0.05,410640,0.1,266360,9480,1334240
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:09:28,0.1,0.05,409760,0.1,264720,2520,1122320
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:09:38,0.1,0.05,400920,0.1,266520,13240,1122320
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:09:48,0.05,0.05,399760,0.1,255200,7960,1122320
FINNIFTY02JAN2420850PE.NFO,02/01/2024,15:09:59,0.1,0.05,391840,0.1,252200,10920,1122320
