Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:19:18,0.1,0.05,1023280,0.1,215960,80,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:19:25,0.1,0.05,1023280,0.1,214240,1720,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:19:33,0.1,0.05,1023280,0.1,211960,2280,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:19:40,0.1,0.05,1023280,0.1,211760,480,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:19:47,0.1,0.05,1023280,0.1,211440,320,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:00,0.1,0.05,1023280,0.1,211400,40,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:06,0.1,0.05,1024280,0.1,211280,120,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:13,0.05,0.05,1024240,0.1,211280,40,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:20,0.05,0.05,1024120,0.1,211280,120,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:26,0.1,0.05,1022840,0.1,210080,1280,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:32,0.05,0.05,1022680,0.1,210080,160,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:44,0.1,0.05,1022680,0.1,208280,1800,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:50,0.1,0.05,1022640,0.1,206480,1840,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:20:55,0.1,0.05,1022640,0.1,206440,40,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:21:02,0.1,0.05,1022640,0.1,204640,1800,1014600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:21:14,0.1,0.05,1022640,0.1,204600,40,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:21:46,0.05,0.05,1006720,0.1,204600,400,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:21:52,0.05,0.05,1006320,0.1,204520,480,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:21:58,0.05,0.05,1006320,0.1,205320,0,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:22:05,0.1,0.05,1006320,0.1,205280,40,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:22:12,0.1,0.05,1006320,0.1,205240,40,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:22:18,0.05,0.05,1006280,0.1,205200,80,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:22:24,0.1,0.05,1006280,0.1,205160,40,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:22:43,0.1,0.05,1006280,0.1,204720,440,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:22:51,0.1,0.05,1006280,0.1,203920,800,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:22:58,0.1,0.05,1002880,0.1,197160,6760,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:05,0.1,0.05,1002840,0.1,197160,0,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:17,0.1,0.05,1000640,0.1,197440,2320,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:24,0.1,0.05,1000640,0.1,199160,80,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:30,0.05,0.05,998960,0.1,199000,1840,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:36,0.1,0.05,998960,0.1,198960,40,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:42,0.1,0.05,998960,0.1,200640,0,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:48,0.05,0.05,998280,0.1,200640,680,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:23:54,0.05,0.05,997480,0.1,200600,840,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:24:01,0.05,0.05,997480,0.1,201800,0,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:24:07,0.05,0.05,997480,0.1,202080,0,998240
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:24:13,0.05,0.05,997440,0.1,205880,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:24:19,0.05,0.05,997440,0.1,205960,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:24:25,0.05,0.05,997440,0.1,205920,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:24:50,0.05,0.05,997440,0.1,205960,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:24:55,0.1,0.05,997440,0.1,185960,20000,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:01,0.05,0.05,997400,0.1,185920,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:07,0.05,0.05,997360,0.1,186000,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:18,0.1,0.05,997360,0.1,184640,1400,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:29,0.05,0.05,993320,0.1,184640,4040,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:35,0.05,0.05,993280,0.1,184640,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:40,0.1,0.05,993280,0.1,186440,1800,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:46,0.05,0.05,993160,0.1,186440,120,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:52,0.05,0.05,993080,0.1,186440,80,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:25:57,0.1,0.05,992920,0.1,186400,200,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:26:03,0.05,0.05,992880,0.1,187280,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:26:08,0.05,0.05,992840,0.1,187280,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:26:30,0.05,0.05,993440,0.1,187320,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:26:54,0.1,0.05,993440,0.1,187280,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:27:00,0.05,0.05,993000,0.1,187280,440,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:27:46,0.05,0.05,991200,0.1,187720,1800,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:27:52,0.05,0.05,989400,0.1,188160,1800,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:27:58,0.05,0.05,986240,0.1,191160,3160,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:28:05,0.1,0.05,986240,0.1,192920,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:28:11,0.1,0.05,986240,0.1,194440,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:28:18,0.1,0.05,986240,0.1,194400,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:28:23,0.1,0.05,986240,0.1,194320,80,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:28:29,0.1,0.05,986240,0.1,194240,80,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:28:34,0.1,0.05,986240,0.1,194200,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:28:40,0.1,0.05,986240,0.1,192280,1920,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:29:09,0.05,0.05,986200,0.1,192280,40,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:29:20,0.05,0.05,986200,0.1,194080,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:29:32,0.05,0.05,986200,0.1,195080,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:29:50,0.05,0.05,985640,0.1,195080,560,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:29:57,0.05,0.05,984840,0.1,195080,800,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:04,0.05,0.05,984840,0.1,197400,0,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:10,0.05,0.05,984520,0.1,198200,320,996400
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:24,0.05,0.05,984360,0.1,196920,160,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:32,0.05,0.05,984240,0.1,196920,120,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:39,0.05,0.05,984160,0.1,196920,80,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:46,0.05,0.05,984120,0.1,198720,40,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:52,0.1,0.05,984120,0.1,196440,2280,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:30:59,0.1,0.05,978720,0.1,183080,16960,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:31:07,0.1,0.05,978720,0.1,187520,960,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:31:14,0.1,0.05,978720,0.1,187120,400,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:31:20,0.1,0.05,978720,0.1,191160,0,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:31:27,0.1,0.05,978720,0.1,190480,760,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:31:34,0.1,0.05,978720,0.1,189280,2520,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:31:41,0.1,0.05,978720,0.1,189240,40,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:31:48,0.1,0.05,978720,0.1,188120,1120,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:32:09,0.1,0.05,978720,0.1,187920,200,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:32:17,0.1,0.05,978040,0.1,186160,2440,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:32:24,0.1,0.05,978040,0.1,185760,400,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:32:57,0.1,0.05,978040,0.1,185600,160,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:33:10,0.1,0.05,978040,0.1,185520,80,994600
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:33:17,0.1,0.05,976240,0.1,185400,120,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:33:24,0.1,0.05,974440,0.1,187160,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:33:37,0.05,0.05,974360,0.1,187240,80,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:34:10,0.05,0.05,974120,0.1,187240,240,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:34:17,0.1,0.05,974120,0.1,186840,400,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:00,0.1,0.05,974120,0.1,185040,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:06,0.05,0.05,974080,0.1,186840,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:13,0.05,0.05,977680,0.1,186840,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:26,0.05,0.05,977600,0.1,185040,80,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:39,0.05,0.05,973920,0.1,186640,280,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:45,0.05,0.05,973840,0.1,184840,80,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:51,0.1,0.05,973840,0.1,186600,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:35:57,0.05,0.05,973680,0.1,186600,160,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:36:03,0.05,0.05,973680,0.1,186640,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:36:09,0.05,0.05,973680,0.1,184800,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:36:22,0.1,0.05,974960,0.1,185320,1280,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:36:28,0.1,0.05,973680,0.1,185320,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:36:41,0.05,0.05,973640,0.1,185320,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:36:47,0.1,0.05,973640,0.1,185280,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:37:24,0.1,0.05,973640,0.1,185240,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:37:32,0.05,0.05,971040,0.1,183440,2600,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:37:38,0.1,0.05,971000,0.1,184440,840,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:37:45,0.1,0.05,971000,0.1,184360,80,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:37:52,0.05,0.05,970600,0.1,184360,400,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:37:59,0.1,0.05,970600,0.1,182520,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:38:06,0.1,0.05,970600,0.1,182400,120,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:38:21,0.05,0.05,951600,0.1,182360,19040,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:38:29,0.05,0.05,951560,0.1,181840,560,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:38:36,0.1,0.05,951440,0.1,181760,200,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:38:43,0.1,0.05,951440,0.1,201560,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:38:49,0.1,0.05,951440,0.1,197720,2040,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:38:57,0.1,0.05,951440,0.1,196640,1080,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:39:04,0.1,0.05,950560,0.1,198440,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:39:11,0.05,0.05,950520,0.1,198440,40,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:39:38,0.1,0.05,950520,0.1,196440,200,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:39:44,0.1,0.05,950280,0.1,196440,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:39:51,0.1,0.05,949280,0.1,196440,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:39:58,0.1,0.05,947480,0.1,196240,2000,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:40:05,0.05,0.05,942080,0.1,198040,5400,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:40:12,0.05,0.05,941920,0.1,198040,160,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:40:25,0.1,0.05,940200,0.1,197480,2280,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:40:33,0.05,0.05,933040,0.1,203480,5400,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:40:41,0.05,0.05,932600,0.1,212440,480,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:40:49,0.05,0.05,932240,0.1,212440,360,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:40:56,0.05,0.05,929920,0.1,213560,680,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:41:04,0.05,0.05,921200,0.1,205800,1520,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:41:11,0.05,0.05,920880,0.1,207600,320,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:41:25,0.05,0.05,920840,0.1,204360,80,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:41:32,0.05,0.05,924440,0.1,214760,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:41:39,0.05,0.05,920840,0.1,204360,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:41:52,0.05,0.05,923440,0.1,214720,1040,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:42:06,0.05,0.05,919840,0.1,205720,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:42:12,0.1,0.05,930640,0.1,205320,200,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:42:19,0.1,0.05,930640,0.1,226720,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:42:45,0.1,0.05,923440,0.1,221320,0,979840
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:42:52,0.1,0.05,916240,0.1,219240,280,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:42:59,0.1,0.05,923440,0.1,219160,80,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:43:06,0.1,0.05,930640,0.1,218600,560,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:43:27,0.1,0.05,930640,0.1,218480,120,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:44:13,0.05,0.05,919800,0.1,218480,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:44:21,0.05,0.05,919800,0.1,223880,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:44:28,0.05,0.05,919400,0.1,227480,400,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:44:35,0.05,0.05,923000,0.1,220280,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:45:03,0.05,0.05,915800,0.1,220280,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:45:39,0.05,0.05,925400,0.1,220280,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:45:53,0.1,0.05,929000,0.1,220240,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:46:07,0.1,0.05,927200,0.1,223840,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:46:20,0.1,0.05,930800,0.1,223440,400,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:46:34,0.1,0.05,916400,0.1,218560,1280,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:46:48,0.1,0.05,920000,0.1,220320,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:47:36,0.1,0.05,930800,0.1,223200,2520,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:48:04,0.1,0.05,930800,0.1,224880,120,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:48:17,0.1,0.05,930800,0.1,224840,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:48:37,0.1,0.05,930800,0.1,224640,200,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:48:43,0.1,0.05,930800,0.1,224600,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:49:29,0.05,0.05,930480,0.1,224320,280,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:49:36,0.05,0.05,912480,0.1,224320,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:49:48,0.05,0.05,912480,0.1,227920,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:50:02,0.1,0.05,912480,0.1,227880,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:50:09,0.05,0.05,912440,0.1,227880,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:50:15,0.05,0.05,912400,0.1,227880,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:50:21,0.05,0.05,912320,0.1,227880,80,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:50:28,0.05,0.05,912280,0.1,227880,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:50:35,0.05,0.05,912240,0.1,227800,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:50:48,0.05,0.05,912160,0.1,227760,120,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:51:01,0.05,0.05,901360,0.1,220560,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:51:09,0.05,0.05,901320,0.1,220960,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:51:15,0.05,0.05,904800,0.1,224560,120,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:51:34,0.05,0.05,901200,0.1,224560,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:51:41,0.1,0.05,904800,0.1,222720,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:52:02,0.1,0.05,907200,0.1,224520,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:52:37,0.1,0.05,907200,0.1,224400,120,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:52:44,0.1,0.05,907200,0.1,225480,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:52:57,0.1,0.05,871200,0.1,226760,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:53:11,0.1,0.05,871200,0.1,226640,120,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:53:24,0.05,0.05,869880,0.1,226640,1320,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:53:31,0.05,0.05,848280,0.1,226760,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:53:38,0.05,0.05,801320,0.1,226760,0,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:53:46,0.1,0.05,730160,0.1,226720,40,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:53:53,0.05,0.05,648920,0.1,193400,18240,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:01,0.05,0.05,567840,0.1,177160,16280,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:08,0.05,0.05,485120,0.1,175280,18000,978360
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:15,0.1,0.05,416960,0.1,186360,6960,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:22,0.05,0.05,404560,0.1,186560,8800,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:29,0.05,0.05,404560,0.1,198160,0,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:36,0.1,0.05,404560,0.1,198120,40,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:43,0.05,0.05,399160,0.1,200720,5400,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:51,0.05,0.05,390160,0.1,200720,3600,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:54:58,0.05,0.05,390120,0.1,200720,40,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:06,0.05,0.05,373400,0.1,196360,7560,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:13,0.05,0.05,367200,0.1,207040,6400,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:20,0.05,0.05,365400,0.1,212440,1800,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:27,0.05,0.05,354600,0.1,211440,1800,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:33,0.05,0.05,306000,0.1,204240,7200,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:40,0.1,0.05,306000,0.1,204200,40,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:48,0.05,0.05,295200,0.1,204040,7560,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:55:55,0.1,0.05,294880,0.1,203840,520,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:01,0.1,0.05,294880,0.1,203720,120,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:08,0.1,0.05,294840,0.1,203520,240,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:15,0.1,0.05,294800,0.1,203360,200,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:22,0.1,0.05,292880,0.1,201400,2080,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:30,0.1,0.05,292840,0.1,201120,320,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:37,0.05,0.05,285560,0.1,202960,7440,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:44,0.1,0.05,187680,0.1,202800,2040,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:50,0.1,0.05,185800,0.1,200920,1960,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:56:57,0.05,0.05,185560,0.1,208000,360,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:04,0.1,0.05,185280,0.1,209640,440,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:11,0.05,0.05,183160,0.1,211640,2280,982520
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:18,0.1,0.05,183040,0.1,209640,320,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:26,0.05,0.05,123640,0.1,151680,59440,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:32,0.1,0.05,80520,0.1,151560,120,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:40,0.05,0.05,66120,0.1,137080,14440,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:47,0.05,0.05,66120,0.1,135200,1880,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:57:53,0.05,0.05,40640,0.1,109680,25520,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:00,0.1,0.05,29200,0.1,94080,11480,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:08,0.1,0.05,85120,0.1,94000,160,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:15,0.05,0.05,81000,0.1,93960,4160,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:22,0.1,0.05,82280,0.1,93880,80,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:29,0.1,0.05,82280,0.1,97120,160,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:35,0.1,0.05,82280,0.1,97080,40,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:42,0.1,0.05,82280,0.1,97040,40,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:49,0.05,0.05,80840,0.1,97040,1440,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:58:56,0.05,0.05,78640,0.1,96920,2320,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:03,0.05,0.05,79360,0.1,96800,200,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:10,0.1,0.05,79280,0.1,94120,200,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:18,0.1,0.05,82320,0.1,95280,160,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:25,0.1,0.05,88360,0.1,93360,120,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:34,0.1,0.05,88360,0.1,93200,160,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:42,0.1,0.05,85920,0.1,94320,2800,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:50,0.1,0.05,84920,0.1,94080,1240,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,14:59:58,0.1,0.05,71680,0.1,79480,26640,965280
FINNIFTY02JAN2422400CE.NFO,02/01/2024,15:00:06,0.05,0.05,70720,0.1,78160,4480,965280
