Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:48,0.1,0.05,466200,0.1,80720,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:53,0.1,0.05,466200,0.1,80360,360,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:51:57,0.1,0.05,466200,0.1,72360,8000,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:00,0.1,0.05,466200,0.1,72200,160,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:06,0.1,0.05,478800,0.1,72120,80,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:12,0.1,0.05,485080,0.1,70240,1880,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:18,0.1,0.05,484200,0.1,64840,3600,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:24,0.1,0.05,484200,0.1,65680,960,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:30,0.1,0.05,484000,0.1,36080,8160,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:35,0.1,0.05,479160,0.1,41440,2080,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:40,0.1,0.05,454680,0.1,41400,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:45,0.1,0.05,458280,0.1,41240,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:52:51,0.1,0.05,461880,0.1,37600,3600,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:01,0.1,0.05,461880,0.1,39760,2000,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:05,0.1,0.05,461880,0.1,37160,8000,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:27,0.1,0.05,461880,0.1,34920,1680,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:33,0.1,0.05,460880,0.1,33920,1000,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:38,0.1,0.05,461760,0.1,34480,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:44,0.1,0.05,461760,0.1,34400,40,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:50,0.1,0.05,459960,0.1,31160,3240,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:53:55,0.1,0.1,37440,0.15,47880,23280,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:54:01,0.1,0.1,72840,0.15,71840,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:54:06,0.1,0.1,72840,0.15,78040,0,360480
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:54:19,0.1,0.1,38480,0.15,78040,1960,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:54:25,0.1,0.1,15800,0.15,78040,6120,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:54:40,0.1,0.1,15800,0.15,78040,0,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:55:03,0.1,0.1,14360,0.15,78040,0,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:55:08,0.1,0.1,14320,0.15,78040,40,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:55:18,0.1,0.1,14040,0.15,79240,280,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:55:23,0.1,0.1,13400,0.15,79240,640,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:55:46,0.1,0.1,13400,0.15,82840,0,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:55:51,0.1,0.1,13400,0.15,86440,0,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:56:24,0.15,0.1,13400,0.15,88200,40,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:56:28,0.15,0.1,13400,0.15,86360,40,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:56:39,0.15,0.1,14600,0.15,86360,0,369200
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:57:07,0.1,0.1,14200,0.15,88160,400,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:57:16,0.1,0.1,23400,0.15,84560,0,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:57:20,0.1,0.1,23360,0.15,84560,40,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:57:52,0.1,0.1,22440,0.15,84560,920,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:58:06,0.1,0.1,21280,0.15,85920,1160,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:58:25,0.1,0.1,31360,0.15,85920,0,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:58:30,0.1,0.1,35680,0.15,85920,0,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:58:58,0.1,0.1,21280,0.15,87080,0,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:59:08,0.1,0.1,20960,0.15,87080,320,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:59:13,0.1,0.1,17080,0.15,83480,3880,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:59:26,0.1,0.1,16880,0.15,83480,200,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:59:31,0.1,0.1,20480,0.15,83480,0,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:59:48,0.1,0.1,27800,0.15,83480,0,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,13:59:53,0.1,0.1,41240,0.15,83360,960,372680
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:00:03,0.1,0.1,43000,0.15,85120,960,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:00:07,0.1,0.1,43000,0.15,83320,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:00:29,0.1,0.1,35000,0.15,83320,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:00:33,0.1,0.1,13400,0.15,85120,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:00:49,0.1,0.1,13400,0.15,83320,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:01:08,0.1,0.1,22400,0.15,83320,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:01:12,0.1,0.1,33200,0.15,83320,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:01:16,0.1,0.1,36200,0.15,83320,600,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:01:28,0.1,0.1,14600,0.15,83320,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:01:37,0.1,0.1,14600,0.15,82120,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:02:01,0.1,0.1,14560,0.15,82120,40,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:02:25,0.1,0.1,14560,0.15,82120,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:02:35,0.15,0.1,14560,0.15,82080,40,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:02:43,0.1,0.1,12880,0.15,82080,1680,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:02:47,0.1,0.1,12880,0.15,82080,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:03:00,0.15,0.1,12880,0.15,81080,3400,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:03:06,0.15,0.1,23680,0.15,79280,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:03:10,0.15,0.1,32680,0.15,81080,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:03:32,0.15,0.1,34480,0.15,80200,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:03:51,0.15,0.1,34480,0.15,81080,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:03:56,0.15,0.1,34480,0.15,79280,0,366880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:04:12,0.1,0.1,34440,0.15,79280,40,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:04:18,0.15,0.1,34440,0.15,79240,40,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:04:31,0.15,0.1,34440,0.15,79240,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:05:10,0.15,0.1,18240,0.15,81160,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:05:15,0.15,0.1,12840,0.15,81160,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:05:24,0.15,0.1,12840,0.15,79440,1800,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:05:29,0.15,0.1,13840,0.15,77640,1800,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:05:39,0.15,0.1,14840,0.15,75840,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:06:08,0.15,0.1,14880,0.15,77640,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:06:13,0.15,0.1,14880,0.15,75840,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:06:27,0.15,0.1,12880,0.15,75840,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:07:19,0.15,0.1,16480,0.15,77640,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:07:22,0.15,0.1,25480,0.15,75840,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:07:26,0.15,0.1,32680,0.15,75840,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:07:29,0.15,0.1,34480,0.15,75840,0,367880
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:07:36,0.1,0.1,34440,0.15,77640,40,368280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:07:40,0.1,0.1,12840,0.15,75840,0,368280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:08:28,0.1,0.1,12840,0.15,75960,0,368280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:08:40,0.1,0.1,13040,0.15,75960,0,368280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:08:57,0.1,0.1,12400,0.15,77760,640,368280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:09:03,0.1,0.1,12400,0.15,75960,0,368280
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:09:16,0.15,0.1,12800,0.15,75760,200,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:09:48,0.15,0.1,10760,0.15,73960,2040,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:10:00,0.1,0.1,9520,0.15,77560,1240,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:10:07,0.1,0.1,10040,0.15,77520,1640,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:10:49,0.1,0.1,9840,0.15,75720,200,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:10:55,0.1,0.1,8040,0.15,73920,1800,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:11:00,0.1,0.05,393360,0.1,36040,7760,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:11:07,0.1,0.05,387960,0.1,37600,40,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:11:15,0.1,0.05,387080,0.1,46800,0,368240
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:12:13,0.1,0.05,387040,0.1,46600,200,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:12:37,0.1,0.05,387040,0.1,46400,200,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:12:44,0.1,0.05,386000,0.1,45360,1040,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:12:57,0.1,0.05,384200,0.1,45360,0,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:13:04,0.1,0.05,386200,0.1,45360,0,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:13:31,0.1,0.05,386200,0.1,44360,1000,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:13:50,0.1,0.05,386200,0.1,43360,1000,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:14:03,0.1,0.05,386200,0.1,42440,920,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:14:10,0.1,0.05,386200,0.1,41960,480,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:14:16,0.1,0.05,393400,0.1,41960,0,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:14:22,0.1,0.05,404200,0.1,41960,0,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:14:47,0.1,0.05,404200,0.1,41840,120,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:15:00,0.1,0.05,403480,0.1,41120,720,364600
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:15:52,0.1,0.05,403480,0.1,37520,1800,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:16:17,0.1,0.05,403560,0.1,10280,39840,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:16:23,0.1,0.1,23520,0.15,44600,8640,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:16:29,0.1,0.1,23520,0.15,56480,0,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:16:36,0.1,0.1,23520,0.15,54680,0,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:16:49,0.1,0.1,16320,0.15,54680,400,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:16:55,0.1,0.1,16280,0.15,56480,40,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:17:07,0.1,0.1,16280,0.15,54680,0,361440
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:18:57,0.1,0.1,11960,0.15,50360,4320,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:19:04,0.1,0.1,12280,0.15,50360,80,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:19:34,0.1,0.1,12280,0.15,50360,0,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:19:41,0.1,0.1,12240,0.15,48560,40,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:20:08,0.1,0.1,12240,0.15,48440,0,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:21:02,0.15,0.1,12240,0.15,49120,1200,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:21:21,0.15,0.1,15600,0.15,53120,0,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:21:33,0.15,0.1,15600,0.15,51320,0,380800
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:21:46,0.15,0.1,29680,0.15,51120,200,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:21:52,0.15,0.1,36880,0.15,51120,0,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:22:12,0.15,0.1,26080,0.15,52920,0,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:22:19,0.15,0.1,26080,0.15,51120,0,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:22:25,0.15,0.1,26080,0.15,52880,40,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:22:45,0.15,0.1,16000,0.15,51080,0,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:25:41,0.1,0.1,15000,0.15,52880,1000,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:25:46,0.1,0.1,12000,0.15,52880,3000,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:25:52,0.1,0.1,11000,0.15,52880,1000,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:25:58,0.1,0.1,11000,0.15,51080,0,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:26:14,0.1,0.1,12920,0.15,51080,0,375960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:27:12,0.1,0.1,10840,0.15,52880,2080,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:27:18,0.1,0.1,7840,0.15,53640,2640,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:27:24,0.1,0.1,5640,0.15,51840,1800,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:27:30,0.1,0.1,9680,0.15,54240,0,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:27:41,0.1,0.1,7080,0.15,56040,3000,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:27:59,0.1,0.1,7800,0.15,56040,80,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:28:05,0.05,0.05,343840,0.1,14480,14400,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:28:18,0.05,0.05,351920,0.1,16280,0,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:28:24,0.05,0.05,355520,0.1,18080,0,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:28:46,0.1,0.05,355520,0.1,17360,720,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:28:52,0.1,0.05,355520,0.1,22160,0,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:29:21,0.1,0.05,355520,0.1,23960,0,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:29:51,0.1,0.05,355520,0.1,23200,760,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:29:58,0.1,0.05,355520,0.1,23000,200,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:30:04,0.05,0.05,355480,0.1,24840,80,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:30:11,0.05,0.05,355480,0.1,23240,0,370960
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:30:25,0.1,0.05,355480,0.1,23600,1280,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:30:53,0.1,0.05,355480,0.1,20120,10440,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:31:00,0.1,0.05,357280,0.1,7680,12320,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:31:07,0.1,0.05,357280,0.1,4560,4320,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:31:21,0.1,0.05,357280,0.1,4760,0,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:31:27,0.1,0.05,357280,0.1,2240,880,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:31:35,0.1,0.05,357280,0.1,2360,1520,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:31:49,0.1,0.05,357280,0.1,2120,240,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:31:56,0.1,0.1,13600,0.15,48600,1440,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:03,0.1,0.1,21520,0.15,48600,0,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:10,0.1,0.1,21520,0.15,51840,0,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:24,0.1,0.1,21480,0.15,50040,40,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:32,0.1,0.1,17080,0.15,51840,80,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:38,0.1,0.1,17120,0.15,51480,0,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:45,0.1,0.1,21440,0.15,51480,0,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:51,0.1,0.1,21360,0.15,49680,80,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:32:58,0.1,0.1,17040,0.15,49680,0,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:33:04,0.1,0.1,20560,0.15,49680,80,358040
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:33:10,0.1,0.1,20760,0.15,49680,80,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:33:18,0.1,0.1,20760,0.15,49680,0,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:33:31,0.1,0.1,20640,0.15,51480,120,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:33:44,0.1,0.1,19640,0.15,54280,1000,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:34:04,0.1,0.1,19640,0.15,52480,0,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:34:30,0.1,0.1,16040,0.15,52480,3600,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:34:36,0.1,0.1,19880,0.15,54040,360,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:34:43,0.1,0.1,19880,0.15,54040,0,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:34:48,0.1,0.1,19760,0.15,54040,400,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:35:07,0.1,0.1,11640,0.15,53160,8120,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:35:13,0.1,0.05,350600,0.1,16400,14520,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:35:20,0.1,0.05,355960,0.1,16320,480,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:35:27,0.1,0.05,355960,0.1,21040,480,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:36:04,0.05,0.05,355080,0.1,21720,880,361000
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:36:10,0.05,0.05,355040,0.1,22600,40,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:36:16,0.05,0.05,355040,0.1,21960,0,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:36:35,0.05,0.05,355040,0.1,37440,0,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:36:42,0.05,0.05,337040,0.1,37440,0,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:37:11,0.05,0.05,337000,0.1,37480,40,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:38:07,0.05,0.05,336960,0.1,37520,40,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:38:30,0.05,0.05,336920,0.1,37520,40,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:38:51,0.1,0.05,336920,0.1,35760,1720,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:39:05,0.1,0.05,336040,0.1,35760,0,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:39:12,0.1,0.05,282040,0.1,36440,0,343560
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:40:05,0.1,0.05,282040,0.1,35920,520,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:40:12,0.1,0.05,282360,0.1,35560,360,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:40:26,0.1,0.05,282360,0.1,30160,3040,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:40:35,0.05,0.05,280960,0.1,32600,3280,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:40:42,0.05,0.05,281160,0.1,35400,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:40:49,0.05,0.05,279360,0.1,35400,1800,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:40:57,0.05,0.05,276480,0.1,29400,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:41:04,0.05,0.05,266760,0.1,25800,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:41:19,0.1,0.05,270360,0.1,25520,280,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:41:26,0.1,0.05,266760,0.1,25520,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:41:32,0.1,0.05,266760,0.1,29200,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:41:39,0.1,0.05,270360,0.1,23920,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:41:46,0.05,0.05,270320,0.1,32600,40,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:42:07,0.05,0.05,269240,0.1,24720,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:42:13,0.05,0.05,268240,0.1,32840,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:42:39,0.05,0.05,271840,0.1,25640,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:42:46,0.05,0.05,275520,0.1,25640,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:42:53,0.05,0.05,271920,0.1,24960,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:43:28,0.05,0.05,275720,0.1,24960,0,344120
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:44:07,0.1,0.05,279320,0.1,24920,40,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:44:14,0.1,0.05,269600,0.1,25600,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:44:29,0.1,0.05,269600,0.1,29200,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:44:36,0.1,0.05,271920,0.1,25600,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:45:04,0.1,0.05,265800,0.1,25600,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:45:47,0.1,0.05,269400,0.1,25400,200,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:45:54,0.1,0.05,269400,0.1,25400,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:46:21,0.1,0.05,276600,0.1,24920,480,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:46:28,0.1,0.05,268320,0.1,24920,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:46:35,0.1,0.05,265760,0.1,24720,240,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:46:42,0.1,0.05,265760,0.1,28360,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:47:10,0.1,0.05,265760,0.1,38280,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:47:17,0.1,0.05,276560,0.1,41360,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:47:30,0.1,0.05,276560,0.1,41440,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:47:37,0.1,0.05,274760,0.1,40880,640,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:48:17,0.05,0.05,274440,0.1,40880,320,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:49:16,0.05,0.05,265440,0.1,40880,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:49:49,0.05,0.05,211280,0.1,40880,160,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:50:03,0.05,0.05,211280,0.1,41360,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:51:02,0.05,0.05,196880,0.1,28080,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:51:23,0.05,0.05,196880,0.1,31680,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:51:35,0.05,0.05,200480,0.1,31680,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:51:42,0.05,0.05,189680,0.1,41960,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:51:55,0.05,0.05,175280,0.1,41960,0,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:52:02,0.05,0.05,175240,0.1,41960,40,347920
FINNIFTY02JAN2422350CE.NFO,02/01/2024,14:52:58,0.05,0.05,174720,0.1,45560,520,347920
