Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:34:07,0.2,0.15,47560,0.2,10960,2200,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:34:16,0.15,0.15,46360,0.2,13760,1360,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:34:26,0.15,0.15,45360,0.2,16480,1040,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:34:35,0.15,0.15,43520,0.2,16080,2240,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:34:43,0.15,0.15,41920,0.2,16080,1600,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:34:52,0.15,0.15,41040,0.2,18800,880,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:35:01,0.2,0.15,41600,0.2,21480,1840,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:35:09,0.15,0.15,29080,0.2,21440,2880,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:35:19,0.15,0.15,19360,0.2,26240,1280,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:35:29,0.2,0.15,19280,0.2,24360,160,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:35:38,0.2,0.15,19200,0.2,26080,160,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:35:47,0.15,0.15,19080,0.2,26040,160,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:35:56,0.15,0.15,13480,0.2,26000,4200,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:36:05,0.2,0.15,16880,0.2,25160,840,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:36:14,0.2,0.15,16760,0.2,24880,360,588680
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:36:23,0.15,0.15,14840,0.2,24840,2000,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:36:33,0.15,0.15,13040,0.2,24840,1800,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:36:42,0.2,0.15,15800,0.2,24720,240,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:36:51,0.2,0.15,12920,0.2,24640,80,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:37:00,0.2,0.15,12160,0.2,19160,2280,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:37:09,0.2,0.15,13520,0.2,21520,1320,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:37:17,0.15,0.15,9640,0.2,19640,720,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:37:26,0.15,0.15,9080,0.2,21360,5680,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:37:37,0.2,0.15,11960,0.2,22920,240,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:37:47,0.15,0.15,11600,0.2,20520,2560,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:37:57,0.2,0.15,30960,0.2,20480,960,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:38:09,0.15,0.15,29320,0.2,19320,4840,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:38:20,0.2,0.15,29440,0.2,18680,920,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:38:33,0.2,0.15,29560,0.2,20440,2640,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:38:45,0.2,0.15,30840,0.2,20200,1000,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:38:55,0.2,0.15,30720,0.2,19080,400,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:39:06,0.2,0.15,30720,0.2,20040,440,578960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:39:15,0.2,0.15,29200,0.2,19800,2040,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:39:25,0.2,0.15,27240,0.2,19560,2200,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:39:34,0.2,0.15,25240,0.2,25440,2240,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:39:45,0.2,0.15,20640,0.2,25520,5320,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:39:55,0.2,0.15,15760,0.2,25240,3640,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:40:06,0.2,0.15,6720,0.2,31400,2280,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:40:16,0.2,0.15,6720,0.2,29160,440,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:40:25,0.2,0.15,6080,0.2,36000,1000,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:40:36,0.15,0.15,4120,0.2,34920,2480,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:40:48,0.2,0.15,5680,0.2,32800,600,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:40:59,0.15,0.1,133720,0.15,18520,3960,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:41:09,0.15,0.1,149600,0.15,26280,4320,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:41:20,0.15,0.1,150520,0.15,22880,2160,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:41:29,0.15,0.1,140480,0.15,7720,0,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:41:39,0.15,0.1,140480,0.15,9520,0,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:41:49,0.15,0.1,144080,0.15,9480,40,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:41:58,0.15,0.1,147680,0.15,13080,0,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:42:08,0.15,0.1,149360,0.15,12080,1000,577080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:42:26,0.15,0.1,149360,0.15,18960,320,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:42:35,0.15,0.1,158360,0.15,20760,0,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:42:45,0.15,0.1,159640,0.15,20840,1400,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:42:55,0.15,0.1,165760,0.15,1920,1280,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:43:04,0.15,0.1,165760,0.15,21560,2920,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:43:13,0.15,0.1,167560,0.15,19320,1200,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:43:23,0.15,0.1,167560,0.15,19680,0,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:43:32,0.15,0.1,167560,0.15,19560,120,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:43:42,0.15,0.1,167560,0.15,19280,320,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:44:09,0.15,0.1,167560,0.15,20080,1000,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:44:19,0.15,0.1,168360,0.15,6800,1000,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:44:30,0.15,0.1,175560,0.15,19240,1040,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:44:40,0.15,0.1,165920,0.2,14880,400,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:44:50,0.15,0.1,175160,0.15,3120,6960,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:45:00,0.15,0.15,40,0.2,16680,0,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:45:10,0.15,0.1,158120,0.15,1360,8760,591240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:45:19,0.15,0.1,158040,0.15,6120,160,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:45:29,0.15,0.1,156240,0.15,16920,0,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:45:38,0.15,0.1,165000,0.15,16520,400,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:45:48,0.15,0.1,165000,0.15,16520,0,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:45:57,0.1,0.1,164920,0.15,16480,120,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:46:07,0.1,0.1,164640,0.15,18200,4240,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:46:16,0.1,0.1,164080,0.15,15840,1160,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:46:25,0.1,0.1,165520,0.15,15840,360,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:46:35,0.1,0.1,152920,0.15,800,240,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:46:45,0.1,0.1,168440,0.15,16840,400,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:46:54,0.1,0.1,168200,0.15,16800,280,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:47:04,0.15,0.1,165880,0.15,18600,400,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:47:13,0.15,0.1,160520,0.15,22480,720,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:47:22,0.15,0.1,160480,0.15,22480,0,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:47:31,0.15,0.1,158800,0.15,22400,80,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:47:41,0.15,0.1,158800,0.15,24840,80,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:47:59,0.15,0.1,158520,0.15,24520,320,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:48:08,0.15,0.1,158520,0.15,21840,80,599600
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:48:17,0.15,0.1,158520,0.15,23440,120,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:48:27,0.15,0.1,157520,0.15,22680,1240,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:48:36,0.15,0.1,157520,0.15,18800,5720,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:48:46,0.15,0.1,157520,0.15,18400,360,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:48:55,0.15,0.1,155720,0.15,18360,80,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:49:04,0.15,0.1,155720,0.15,14840,2920,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:49:13,0.15,0.1,155720,0.15,16920,2560,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:49:23,0.15,0.1,155720,0.15,17000,80,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:49:32,0.15,0.1,155720,0.15,16960,0,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:50:09,0.15,0.1,155720,0.15,15760,1600,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:50:19,0.15,0.1,155720,0.15,16280,0,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:50:29,0.1,0.1,154520,0.15,16280,1200,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:50:38,0.1,0.1,154320,0.15,15920,200,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:50:47,0.15,0.1,154080,0.15,18280,280,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:50:56,0.15,0.1,142560,0.15,18280,0,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:51:06,0.15,0.1,140480,0.15,16640,320,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:51:15,0.15,0.1,135080,0.15,22320,80,600040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:51:25,0.15,0.1,131480,0.15,20760,80,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:51:34,0.15,0.1,131480,0.15,22080,0,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:51:43,0.15,0.1,131480,0.15,22280,40,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:51:52,0.1,0.1,131440,0.15,22280,40,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:52:03,0.15,0.1,128240,0.15,18600,3920,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:52:13,0.1,0.1,127960,0.15,18840,320,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:52:23,0.1,0.1,127440,0.15,18680,520,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:52:33,0.1,0.1,125560,0.15,20360,960,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:52:42,0.1,0.1,125280,0.15,20320,320,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:52:52,0.1,0.1,125000,0.15,20320,280,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:53:01,0.15,0.1,124840,0.15,20200,320,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:53:10,0.1,0.1,125000,0.15,18320,2800,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:53:20,0.1,0.1,122880,0.15,20120,2040,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:53:29,0.1,0.1,122720,0.15,20120,320,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:53:39,0.1,0.1,115680,0.15,25520,5120,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:53:48,0.1,0.1,99320,0.15,27320,16400,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:53:58,0.1,0.1,89560,0.15,38120,640,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:54:07,0.15,0.1,94360,0.15,37400,840,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:54:16,0.1,0.1,86480,0.15,37360,760,599320
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:54:26,0.1,0.1,86280,0.15,37240,280,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:54:37,0.15,0.1,84560,0.15,35560,1760,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:54:47,0.1,0.1,84440,0.15,35680,120,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:54:58,0.1,0.1,85040,0.15,37480,2120,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:55:07,0.1,0.1,84840,0.15,40240,320,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:55:17,0.1,0.1,82720,0.15,52840,2080,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:55:27,0.1,0.1,75200,0.15,50800,520,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:55:36,0.1,0.1,73080,0.15,53160,5760,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:55:46,0.1,0.1,57680,0.15,57520,11800,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:55:55,0.1,0.1,56960,0.15,57520,0,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:56:05,0.1,0.1,49920,0.15,59320,240,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:56:15,0.1,0.1,49120,0.15,61120,800,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:56:24,0.1,0.1,50320,0.15,59320,600,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:56:34,0.1,0.1,48480,0.15,59320,40,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:56:43,0.15,0.1,48400,0.15,61000,160,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:56:52,0.1,0.1,49640,0.15,58920,360,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:57:02,0.15,0.1,52800,0.15,62040,920,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:57:12,0.1,0.1,52880,0.15,58360,2920,617240
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:57:22,0.15,0.1,52080,0.15,58200,960,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:57:32,0.15,0.1,48800,0.15,45760,360,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:57:42,0.15,0.1,48800,0.15,45680,80,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:57:52,0.15,0.1,45200,0.15,45680,0,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:58:01,0.15,0.1,45120,0.15,54680,0,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:58:10,0.15,0.1,51560,0.15,52480,520,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:58:20,0.1,0.1,49760,0.15,52440,1800,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:58:29,0.1,0.1,45000,0.15,54160,200,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:58:38,0.1,0.1,41400,0.15,54160,1800,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:58:47,0.15,0.1,43200,0.15,54080,80,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:58:56,0.15,0.1,43200,0.15,54080,0,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:59:06,0.15,0.1,43200,0.15,51800,400,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:59:15,0.1,0.1,43160,0.15,53480,160,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:59:25,0.1,0.1,43360,0.15,53480,0,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:59:35,0.1,0.1,42080,0.15,51680,1280,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:59:46,0.1,0.1,37320,0.15,51680,6360,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,14:59:56,0.1,0.1,24760,0.15,53480,12560,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:00:06,0.1,0.1,19440,0.15,52720,11000,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:00:16,0.1,0.1,13080,0.15,52680,6360,619560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:00:26,0.1,0.1,12600,0.15,48720,2280,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:00:37,0.1,0.1,8320,0.15,45080,6840,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:00:47,0.1,0.1,6080,0.15,45040,5760,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:00:57,0.1,0.05,272600,0.1,32600,9440,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:00:57,0.05,0.05,272600,0.1,32600,0,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:01:07,0.05,0.05,269320,0.1,125400,5400,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:01:17,0.05,0.05,260560,0.1,174400,8760,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:01:27,0.05,0.05,244320,0.1,164320,9040,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:01:36,0.1,0.05,207880,0.1,171520,36480,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:01:46,0.05,0.05,204280,0.1,180360,3600,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:01:56,0.05,0.05,193640,0.1,179360,13240,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:02:05,0.1,0.05,179000,0.1,183920,11800,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:02:15,0.05,0.05,176680,0.1,185680,4120,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:02:25,0.05,0.05,174320,0.1,185680,560,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:02:35,0.1,0.05,177080,0.1,101560,2240,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:02:44,0.05,0.05,126240,0.1,311800,49880,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:02:54,0.05,0.05,120520,0.1,312680,5800,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:03:04,0.05,0.05,118000,0.1,312560,2640,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:03:13,0.05,0.05,152000,0.1,312560,200,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:03:23,0.1,0.05,154400,0.1,314720,80,610040
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:03:32,0.1,0.05,154000,0.1,85120,4560,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:03:41,0.1,0.05,154000,0.1,262560,0,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:03:51,0.05,0,0,0.05,24520,164400,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:04:00,0.05,0,0,0.05,57560,9520,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:04:10,0.05,0,0,0.05,45440,10320,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:04:20,0.05,0,0,0.05,56920,5400,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:04:30,0.05,0,0,0.05,84960,680,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:04:41,0.05,0,0,0.05,102680,4000,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:04:51,0.05,0,0,0.05,105520,1360,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:05:00,0.05,0,0,0.05,98840,5880,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:05:10,0.05,0,0,0.05,88480,120,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:05:20,0.05,0,0,0.05,97360,2320,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:05:30,0.05,0,0,0.05,98320,0,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:05:40,0.05,0,0,0.05,97800,1400,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:05:49,0.05,0,0,0.05,44560,0,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:05:59,0.05,0,0,0.05,93640,3360,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:06:10,0.05,0,0,0.05,77600,0,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:06:20,0.05,0,0,0.05,95080,0,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:06:33,0.05,0,0,0.05,95040,0,525960
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:06:43,0.05,0,0,0.05,95360,40,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:06:52,0.05,0,0,0.05,52600,0,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:07:02,0.05,0,0,0.05,99800,1000,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:07:12,0.05,0,0,0.05,96400,320,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:07:22,0.05,0,0,0.05,99480,0,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:07:34,0.05,0,0,0.05,42040,240,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:07:46,0.05,0,0,0.05,98960,80,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:07:58,0.05,0,0,0.05,100200,80,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:08:11,0.05,0,0,0.05,55120,0,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:08:23,0.05,0,0,0.05,97160,0,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:08:35,0.05,0,0,0.05,101480,0,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:08:47,0.05,0,0,0.05,101000,0,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:08:58,0.05,0,0,0.05,99680,1800,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:09:08,0.05,0,0,0.05,85280,840,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:09:18,0.05,0,0,0.05,92000,0,374200
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:09:28,0.05,0,0,0.05,90640,1800,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:09:38,0.05,0,0,0.05,83000,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:09:48,0.05,0,0,0.05,96680,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:09:59,0.05,0,0,0.05,74400,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:10:12,0.05,0,0,0.05,49000,200,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:10:23,0.05,0,0,0.05,89360,3280,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:10:34,0.05,0,0,0.05,89520,3920,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:10:46,0.05,0,0,0.05,71600,560,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:10:58,0.05,0,0,0.05,91320,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:11:09,0.05,0,0,0.05,77320,2000,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:11:19,0.05,0,0,0.05,88840,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:11:29,0.05,0,0,0.05,86400,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:11:39,0.05,0,0,0.05,89320,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:11:59,0.05,0,0,0.05,21160,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:12:09,0.05,0,0,0.05,89200,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:12:19,0.05,0,0,0.05,88720,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:12:29,0.05,0,0,0.05,89200,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:12:39,0.05,0,0,0.05,88720,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:12:50,0.05,0,0,0.05,77160,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:13:00,0.05,0,0,0.05,89080,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:13:11,0.05,0,0,0.05,86920,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:13:21,0.05,0,0,0.05,81720,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:13:31,0.05,0,0,0.05,98320,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:13:52,0.05,0,0,0.05,82360,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:14:03,0.05,0,0,0.05,91360,0,371560
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:14:13,0.05,0,0,0.05,98080,120,359800
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:14:23,0.05,0,0,0.05,98680,0,359800
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:14:33,0.05,0,0,0.05,32280,2000,359800
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:14:44,0.05,0,0,0.05,26800,80,359800
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:15:04,0.05,0,0,0.05,26840,0,359800
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:15:15,0.05,0,0,0.05,18520,8520,359800
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:15:26,0.05,0,0,0.05,88760,0,359800
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:15:37,0.05,0,0,0.05,89160,840,350080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:15:47,0.05,0,0,0.05,19520,0,350080
FINNIFTY02JAN2420400PE.NFO,02/01/2024,15:15:57,0.05,0,0,0.05,19680,0,350080
