Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:26,0.4,0.35,2280920,0.4,857560,2280,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:28,0.4,0.35,2280720,0.4,855560,2320,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:30,0.4,0.35,2280720,0.4,853440,2000,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:36,0.4,0.35,2279720,0.4,844040,12120,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:43,0.4,0.35,2273400,0.4,842360,10160,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:51,0.35,0.3,3504880,0.35,187920,335960,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:51,0.3,0.3,3504880,0.35,187920,0,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:22:58,0.3,0.3,3497600,0.35,338720,34640,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:04,0.35,0.3,3501240,0.35,340920,18000,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:10,0.35,0.3,3499080,0.35,351600,7480,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:17,0.3,0.3,3493680,0.35,372240,15680,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:23,0.35,0.3,3499120,0.35,373320,14760,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:29,0.3,0.3,3494480,0.35,651320,6680,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:31,0.3,0.3,3169240,0.35,651320,14000,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:32,0.35,0.3,3156120,0.35,650960,24080,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:34,0.3,0.3,3146120,0.35,651840,10040,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:36,0.3,0.3,3145080,0.35,672320,1200,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:37,0.3,0.3,2987520,0.35,679920,8560,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:39,0.3,0.3,2928560,0.35,680400,6360,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:41,0.35,0.3,2926680,0.35,682400,8200,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:42,0.3,0.3,2705720,0.35,650920,44320,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:44,0.3,0.3,2440640,0.35,650720,2200,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:46,0.35,0.3,2418840,0.35,648200,2960,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:47,0.3,0.3,2177920,0.35,645840,4600,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:49,0.3,0.3,1781080,0.35,644480,3720,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:51,0.35,0.3,1770320,0.35,643560,1640,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:52,0.35,0.3,1764480,0.35,648000,4120,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:54,0.35,0.3,1754600,0.35,647360,4640,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:56,0.35,0.3,1754600,0.35,645440,4720,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:57,0.3,0.3,1753680,0.35,643280,4440,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:23:59,0.3,0.3,1749440,0.35,641960,3680,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:01,0.35,0.3,1751240,0.35,641680,2800,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:02,0.35,0.3,1749400,0.35,644640,0,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:04,0.3,0.3,1751080,0.35,649000,1400,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:06,0.3,0.3,1749200,0.35,649160,80,8926480
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:07,0.3,0.3,1749080,0.35,659560,4120,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:09,0.35,0.3,1749040,0.35,655680,2240,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:10,0.35,0.3,1749080,0.35,655680,0,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:12,0.3,0.3,1749600,0.35,648840,5880,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:14,0.35,0.3,1780200,0.35,676640,1000,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:15,0.3,0.3,1777600,0.35,677800,840,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:17,0.35,0.3,1777600,0.35,677440,360,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:19,0.3,0.3,1774800,0.35,675600,2880,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:20,0.3,0.3,1773960,0.35,675560,840,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:22,0.35,0.3,1775760,0.35,675480,80,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:24,0.35,0.3,1773520,0.35,674040,480,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:25,0.3,0.3,1756440,0.35,673880,2680,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:27,0.35,0.3,1772720,0.35,669360,6520,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:28,0.3,0.3,1763720,0.35,669520,7200,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:31,0.35,0.3,1765520,0.35,671000,320,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:32,0.3,0.3,1763560,0.35,669920,160,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:34,0.3,0.3,1765080,0.35,669120,280,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:35,0.3,0.3,1764760,0.35,671080,640,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:37,0.35,0.3,1762800,0.35,670400,840,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:39,0.35,0.3,1764600,0.35,668080,2520,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:40,0.35,0.3,1759240,0.35,671200,4240,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:42,0.3,0.3,1757320,0.35,671200,120,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:44,0.35,0.3,1768120,0.35,668920,2280,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:45,0.3,0.3,1767120,0.35,670240,1480,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:47,0.3,0.3,1764320,0.35,668560,2840,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:48,0.3,0.3,1744600,0.35,689800,5920,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:50,0.3,0.3,1742880,0.35,689800,1720,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:52,0.3,0.3,1757280,0.35,691640,0,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:53,0.35,0.3,1757200,0.35,700080,1360,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:55,0.3,0.3,1754840,0.35,701840,1040,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:57,0.3,0.3,1755880,0.35,698120,40,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:24:58,0.35,0.3,1758160,0.35,684600,1120,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:00,0.3,0.3,1755400,0.35,685200,2760,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:01,0.3,0.3,1753280,0.35,687000,320,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:03,0.3,0.3,1751560,0.35,687000,5320,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:05,0.3,0.3,1749480,0.35,693800,160,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:06,0.3,0.3,1747560,0.35,693640,2120,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:08,0.35,0.3,1744440,0.35,691880,3240,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:09,0.3,0.3,1727600,0.35,691880,2440,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:11,0.3,0.3,1653480,0.35,691880,4720,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:13,0.3,0.3,1478480,0.35,693520,3600,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:14,0.3,0.3,1507280,0.35,693520,200,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:16,0.35,0.3,1505480,0.35,702120,4840,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:17,0.35,0.3,1503680,0.35,698320,2000,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:19,0.3,0.3,1500000,0.35,698480,5480,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:21,0.3,0.3,1475880,0.35,698320,10960,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:22,0.3,0.3,1509680,0.35,698280,4000,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:24,0.35,0.3,1509280,0.35,696360,2320,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:26,0.3,0.3,1509080,0.35,696360,200,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:27,0.3,0.3,1507280,0.35,696360,0,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:29,0.35,0.3,1507200,0.35,696200,400,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:31,0.3,0.3,1514440,0.35,695960,1720,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:32,0.3,0.3,1512640,0.35,694160,0,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:34,0.35,0.3,1514440,0.35,693240,80,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:36,0.3,0.3,1508080,0.35,692600,4560,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:37,0.3,0.3,1508760,0.35,692600,800,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:39,0.3,0.3,1500760,0.35,693280,920,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:40,0.3,0.3,1507880,0.35,693240,120,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:42,0.35,0.3,1508880,0.35,694960,880,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:44,0.35,0.3,1505680,0.35,694960,0,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:45,0.3,0.3,1522480,0.35,692440,2920,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:47,0.3,0.3,1534360,0.35,692000,2720,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:49,0.35,0.3,1534360,0.35,690000,2000,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:50,0.3,0.3,1536720,0.35,684160,4480,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:52,0.35,0.3,1534920,0.35,685120,40,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:54,0.3,0.3,1534760,0.35,685280,1960,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:55,0.35,0.3,1530000,0.35,686840,3040,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:57,0.3,0.3,1545000,0.35,685240,1200,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:25:58,0.3,0.3,1541280,0.35,685200,3760,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:00,0.3,0.3,1523080,0.35,683040,3680,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:02,0.3,0.3,1550600,0.35,681200,4280,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:03,0.35,0.3,1551520,0.35,736960,1920,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:05,0.3,0.3,1549240,0.35,743760,2280,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:07,0.35,0.3,1546280,0.35,741120,5040,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:08,0.35,0.3,1546000,0.35,739480,5680,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:10,0.3,0.3,1543520,0.35,739280,1080,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:11,0.3,0.3,1552720,0.35,739560,800,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:13,0.3,0.3,1550160,0.35,743000,2600,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:15,0.35,0.3,1549200,0.35,741600,2240,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:16,0.3,0.3,1546560,0.35,741400,880,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:18,0.35,0.3,1548240,0.35,742600,760,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:20,0.35,0.3,1546760,0.35,741320,1400,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:21,0.3,0.3,1546640,0.35,739400,1920,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:23,0.3,0.3,1542720,0.35,692040,51440,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:24,0.3,0.3,1543400,0.35,697680,1480,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:26,0.3,0.3,1511320,0.35,699440,280,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:28,0.35,0.3,1511280,0.35,694040,3760,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:29,0.3,0.3,1510240,0.35,689440,4280,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:31,0.3,0.3,1432800,0.35,694280,40,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:32,0.3,0.3,1319800,0.35,694280,200,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:34,0.3,0.3,1306680,0.35,691120,560,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:36,0.3,0.3,1321040,0.35,693040,1160,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:37,0.35,0.3,1319040,0.35,700840,2800,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:39,0.3,0.3,1318880,0.35,694640,4560,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:41,0.35,0.3,1318680,0.35,692920,2000,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:42,0.3,0.3,1315560,0.35,691800,3120,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:44,0.35,0.3,1317360,0.35,688280,3640,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:46,0.35,0.3,1314920,0.35,686040,2880,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:47,0.3,0.3,1314800,0.35,683760,4920,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:49,0.35,0.3,1346360,0.35,683760,4560,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:50,0.3,0.3,1346000,0.35,691040,360,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:52,0.3,0.3,1328160,0.35,694720,4400,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:54,0.35,0.3,1342920,0.35,686120,8080,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:55,0.3,0.3,1338280,0.35,690880,2840,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:57,0.3,0.3,1338160,0.35,689080,1920,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:26:59,0.3,0.3,1336240,0.35,691080,3720,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:00,0.3,0.3,1333680,0.35,694680,2560,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:02,0.3,0.3,1324880,0.35,700080,7000,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:04,0.3,0.3,1309600,0.35,699960,2680,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:05,0.3,0.3,1306120,0.35,700200,1680,8779920
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:07,0.3,0.3,1320480,0.35,699640,640,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:08,0.3,0.3,1320360,0.35,699600,120,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:10,0.3,0.3,1320240,0.35,699160,1920,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:12,0.3,0.3,1320280,0.35,699040,2960,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:13,0.35,0.3,1318400,0.35,697920,1400,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:15,0.3,0.3,1317120,0.35,697880,3160,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:17,0.3,0.3,1337720,0.35,695920,1040,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:18,0.35,0.3,1338000,0.35,697520,240,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:20,0.3,0.3,1335880,0.35,697360,1800,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:21,0.3,0.3,1334480,0.35,699320,1400,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:23,0.35,0.3,1332400,0.35,701000,1680,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:25,0.3,0.3,1333280,0.35,699360,2720,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:26,0.3,0.3,1329200,0.35,699360,4200,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:28,0.3,0.3,1329080,0.35,699400,120,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:30,0.35,0.3,1328040,0.35,700080,1200,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:31,0.35,0.3,1328360,0.35,700240,40,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:33,0.3,0.3,1327840,0.35,701840,200,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:34,0.3,0.3,1327640,0.35,702080,200,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:36,0.3,0.3,1327560,0.35,702320,1760,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:38,0.35,0.3,1326640,0.35,701840,1280,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:39,0.3,0.3,1327440,0.35,702880,3720,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:41,0.35,0.3,1327800,0.35,702720,200,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:43,0.35,0.3,1327680,0.35,702320,520,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:44,0.3,0.3,1325800,0.35,702360,1880,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:46,0.3,0.3,1325720,0.35,702360,80,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:47,0.3,0.3,1322720,0.35,701280,1240,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:49,0.3,0.3,1320400,0.35,701200,2640,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:51,0.3,0.3,1320360,0.35,701000,40,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:52,0.3,0.3,1320200,0.35,700400,800,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:54,0.3,0.3,858160,0.35,643880,55680,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:56,0.35,0.3,899840,0.35,622280,22080,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:57,0.35,0.3,804240,0.35,577960,44280,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:27:59,0.35,0.3,801240,0.35,579000,400,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:02,0.35,0.3,832160,0.35,570040,9520,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:04,0.3,0.3,830520,0.35,565360,3240,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:06,0.3,0.3,828720,0.35,622600,0,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:07,0.3,0.3,826360,0.35,604360,2360,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:09,0.35,0.3,826520,0.35,604200,1960,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:11,0.35,0.3,826520,0.35,604000,40,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:12,0.3,0.3,823920,0.35,603960,800,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:14,0.3,0.3,823920,0.35,602200,0,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:16,0.3,0.3,824760,0.35,602360,960,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:17,0.35,0.3,880760,0.35,598240,280,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:19,0.3,0.3,879760,0.35,589200,1000,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:21,0.3,0.3,877920,0.35,588440,640,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:22,0.35,0.3,894720,0.35,577760,12160,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:24,0.3,0.3,911720,0.35,560640,16680,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:26,0.3,0.3,911280,0.35,560640,560,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:27,0.3,0.3,930400,0.35,565080,10040,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:29,0.35,0.3,936600,0.35,638240,2000,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:31,0.35,0.3,932640,0.35,634200,8920,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:33,0.35,0.3,932640,0.35,628240,12880,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:34,0.35,0.3,934440,0.35,617960,11920,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:36,0.35,0.3,934440,0.35,620400,3640,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:38,0.35,0.3,934440,0.35,610200,7080,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:39,0.3,0.3,933920,0.35,610120,2440,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:41,0.3,0.3,933320,0.35,620480,2480,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:43,0.35,0.3,933240,0.35,424040,185840,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:44,0.3,0.3,929880,0.35,401840,25280,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:46,0.3,0.3,928280,0.35,392360,13760,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:48,0.3,0.3,919000,0.35,387280,27800,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:49,0.35,0.3,1332680,0.35,380720,9320,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:51,0.35,0.3,1323640,0.35,283920,10920,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:53,0.3,0.3,1317160,0.35,281000,9200,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:54,0.3,0.3,1298160,0.35,277440,6360,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:56,0.35,0.3,1308440,0.35,273360,12720,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:58,0.3,0.3,1303920,0.35,365800,7080,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:28:59,0.3,0.3,1299000,0.35,359960,12560,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:01,0.3,0.3,1291400,0.35,348600,21080,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:03,0.3,0.3,1282240,0.35,348880,9200,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:04,0.3,0.3,1273160,0.35,344920,13240,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:06,0.3,0.3,1231960,0.35,425520,14240,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:08,0.3,0.3,1246680,0.35,423480,12160,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:09,0.3,0.3,1238400,0.35,419880,11880,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:11,0.3,0.3,1200440,0.35,418080,10960,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:13,0.3,0.3,1219040,0.35,418640,10040,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:14,0.3,0.3,1209720,0.35,487000,10000,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:16,0.3,0.3,1202360,0.35,519360,8440,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:18,0.35,0.3,1195160,0.35,525840,8760,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:19,0.3,0.3,1183800,0.35,540760,12040,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:21,0.35,0.3,1181760,0.35,535600,7120,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:23,0.3,0.3,1138000,0.35,521960,11120,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:24,0.3,0.3,1137840,0.35,518200,3800,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:26,0.3,0.3,1136560,0.35,519880,1560,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:28,0.3,0.3,1135960,0.35,519880,0,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:29,0.35,0.3,1133640,0.35,521280,4880,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:31,0.35,0.3,1111640,0.35,540920,1760,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:33,0.35,0.3,1103000,0.35,548600,10160,8702160
FINNIFTY02JAN2421600CE.NFO,02/01/2024,14:29:35,0.35,0.3,1102960,0.35,550840,7400,8702160
