Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:05:52,0.5,0.45,223120,0.5,193120,7120,3754880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:00,0.45,0.45,220880,0.5,198640,10880,3754880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:08,0.45,0.45,221280,0.5,201880,2200,3754880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:17,0.45,0.45,218920,0.5,207360,400,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:25,0.5,0.45,222120,0.5,195000,2200,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:33,0.45,0.45,222880,0.5,205120,4160,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:42,0.45,0.45,195720,0.5,205720,10320,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:50,0.45,0.45,219320,0.5,208200,3960,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:06:58,0.45,0.45,219440,0.5,211880,2680,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:07:07,0.5,0.45,236600,0.5,223520,11920,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:07:16,0.5,0.45,233920,0.5,224360,1320,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:07:24,0.45,0.45,208960,0.5,228920,1120,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:07:32,0.45,0.45,234960,0.5,227560,2040,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:07:40,0.45,0.45,243440,0.5,227880,3760,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:07:48,0.45,0.45,242800,0.5,228320,7960,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:07:56,0.45,0.45,241840,0.5,229360,2920,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:08:04,0.45,0.45,239040,0.5,230880,1000,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:08:12,0.45,0.45,218680,0.5,232160,2360,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:08:20,0.45,0.45,239040,0.5,233240,2080,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:08:28,0.45,0.45,214560,0.5,221200,15160,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:08:37,0.45,0.45,235400,0.5,221040,760,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:08:45,0.45,0.45,213400,0.5,220840,6600,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:08:53,0.45,0.45,230040,0.5,222840,5120,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:09:02,0.45,0.45,232360,0.5,223240,8680,3634480
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:09:12,0.45,0.45,201560,0.5,221600,11400,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:09:22,0.45,0.45,224280,0.5,221760,880,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:09:32,0.45,0.45,227080,0.5,217800,20560,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:09:41,0.45,0.45,223800,0.5,219560,1480,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:09:50,0.45,0.45,220120,0.5,220320,4000,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:10:00,0.45,0.4,223240,0.45,267800,245720,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:10:13,0.4,0.4,209680,0.45,274600,3720,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:10:24,0.4,0.4,179840,0.45,277760,5840,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:10:34,0.45,0.4,161400,0.45,276280,11320,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:10:44,0.4,0.4,157840,0.45,275960,3760,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:10:54,0.4,0.4,157440,0.45,275320,400,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:11:04,0.45,0.4,156960,0.45,275560,4520,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:11:17,0.35,0.35,283120,0.4,254240,73960,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:11:29,0.4,0.35,297680,0.4,257400,2160,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:11:39,0.4,0.35,293240,0.4,257600,36200,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:11:48,0.4,0.35,264400,0.4,237520,4320,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:11:58,0.35,0.35,258880,0.4,251080,3440,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:12:08,0.4,0.35,255800,0.4,251400,3520,3674720
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:12:19,0.4,0.35,246840,0.4,238240,5360,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:12:29,0.4,0.35,243480,0.4,244840,2040,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:12:38,0.4,0.35,246640,0.4,238280,3400,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:12:47,0.4,0.35,258920,0.4,238280,1000,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:12:56,0.35,0.35,252080,0.4,238080,6400,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:13:06,0.35,0.35,240920,0.4,253960,19240,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:13:16,0.4,0.35,244200,0.4,263600,3080,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:13:27,0.35,0.35,236480,0.4,246840,9680,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:13:37,0.4,0.35,227840,0.4,275400,10680,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:13:48,0.35,0.35,226960,0.4,277800,2760,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:13:59,0.4,0.35,225120,0.4,288360,3640,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:14:09,0.35,0.35,222360,0.4,287040,9000,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:14:20,0.4,0.35,222120,0.4,286600,2520,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:14:30,0.4,0.35,219040,0.4,284400,4720,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:14:40,0.4,0.35,220640,0.4,287120,6960,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:14:50,0.4,0.35,215680,0.4,287480,2800,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:14:59,0.4,0.35,213800,0.4,288040,4360,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:15:09,0.4,0.35,202240,0.4,301920,30320,3788640
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:15:19,0.35,0.35,203000,0.4,306320,4600,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:15:28,0.35,0.35,206360,0.4,306320,2640,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:15:38,0.35,0.35,209200,0.4,313080,3200,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:15:48,0.4,0.35,191160,0.4,304680,2560,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:15:57,0.4,0.35,171560,0.4,304400,9120,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:16:06,0.4,0.35,170680,0.4,304560,840,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:16:16,0.35,0.35,169760,0.4,303280,1960,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:16:25,0.35,0.35,168680,0.4,303080,520,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:16:34,0.35,0.35,170160,0.4,301680,2200,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:16:43,0.35,0.35,157400,0.4,303560,8240,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:16:52,0.35,0.35,153440,0.4,307040,2800,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:17:01,0.4,0.35,152720,0.4,304240,2320,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:17:10,0.35,0.35,155480,0.4,304960,1800,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:17:19,0.4,0.35,137360,0.4,271840,10920,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:17:28,0.35,0.35,126880,0.4,280800,4200,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:17:37,0.35,0.35,133440,0.4,282520,8480,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:17:47,0.35,0.35,137040,0.4,281040,2400,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:17:57,0.35,0.35,137360,0.4,284840,2280,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:18:07,0.35,0.35,130880,0.4,287240,11400,3726040
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:18:16,0.35,0.35,97600,0.4,194600,89760,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:18:26,0.35,0.35,46920,0.4,186720,35920,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:18:36,0.3,0.3,413600,0.35,195160,23360,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:18:36,0.3,0.3,413600,0.35,195160,0,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:18:46,0.35,0.3,414440,0.35,194600,560,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:18:56,0.35,0.3,415880,0.35,194840,2240,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:19:06,0.35,0.3,414320,0.35,192440,8760,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:19:17,0.35,0.3,413760,0.35,196280,21720,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:19:27,0.35,0.3,413920,0.35,199880,18440,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:19:38,0.3,0.3,413480,0.35,197000,4720,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:19:48,0.3,0.3,394560,0.35,202920,19120,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:19:58,0.35,0.3,374680,0.35,217920,2880,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:20:07,0.35,0.3,371920,0.35,215080,14840,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:20:17,0.3,0.3,365120,0.35,212000,2880,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:20:27,0.3,0.3,356120,0.35,215160,1840,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:20:36,0.3,0.3,354840,0.35,212800,3840,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:20:45,0.3,0.3,358960,0.35,212400,480,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:20:54,0.3,0.3,361880,0.35,211440,14120,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:21:04,0.3,0.3,357160,0.35,209680,8000,3742600
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:21:13,0.3,0.3,358080,0.35,209800,8600,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:21:22,0.3,0.3,351560,0.35,218560,7720,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:21:31,0.3,0.3,336240,0.35,256720,29040,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:21:40,0.35,0.3,337400,0.35,254760,1360,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:21:50,0.3,0.3,336360,0.35,256440,1040,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:21:59,0.3,0.3,332760,0.35,257960,2120,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:22:08,0.3,0.3,325320,0.35,257920,6160,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:22:18,0.3,0.3,320280,0.35,254200,6720,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:22:27,0.3,0.3,309960,0.35,258680,1440,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:22:36,0.35,0.3,312040,0.35,257040,1800,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:22:45,0.3,0.3,307600,0.35,254320,1080,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:22:55,0.3,0.3,314760,0.35,246160,10000,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:23:04,0.3,0.3,292000,0.35,246040,25280,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:23:14,0.35,0.3,294400,0.35,242880,10400,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:23:23,0.3,0.3,291960,0.35,231880,22440,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:23:32,0.35,0.3,295440,0.35,230680,3000,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:23:41,0.35,0.3,293640,0.35,228440,2280,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:23:50,0.35,0.3,295960,0.35,224040,5200,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:23:59,0.3,0.3,295360,0.35,216920,2240,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:24:08,0.35,0.3,299200,0.35,161040,74920,3723760
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:24:17,0.3,0.3,291520,0.35,168360,2080,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:24:26,0.3,0.3,291320,0.35,170400,200,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:24:35,0.35,0.3,129760,0.35,184000,64480,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:24:44,0.3,0.3,232000,0.35,184680,40,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:24:53,0.3,0.3,129600,0.35,183920,1720,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:25:01,0.35,0.3,161360,0.35,172040,23840,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:25:10,0.35,0.3,118800,0.35,170200,6480,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:25:19,0.3,0.3,117800,0.35,170600,6800,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:25:29,0.3,0.3,118760,0.35,169360,1840,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:25:38,0.35,0.3,116240,0.35,169280,5320,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:25:47,0.35,0.3,116160,0.35,166440,1760,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:25:56,0.3,0.3,85560,0.35,147800,45000,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:26:05,0.3,0.3,87120,0.35,147840,13240,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:26:14,0.35,0.3,87880,0.35,146200,2640,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:26:22,0.35,0.3,87440,0.35,147400,2360,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:26:31,0.3,0.3,87160,0.35,147480,2320,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:26:41,0.35,0.3,71320,0.35,146520,18280,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:26:50,0.3,0.3,62160,0.35,142520,11400,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:26:59,0.3,0.3,58960,0.35,142880,5440,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:27:08,0.35,0.3,50320,0.35,132280,25520,3668400
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:27:17,0.3,0.3,50160,0.35,132360,2240,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:27:26,0.3,0.25,380920,0.3,286240,117520,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:27:26,0.25,0.25,380920,0.3,286240,0,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:27:35,0.3,0.25,222640,0.3,288560,3440,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:27:43,0.3,0.25,223640,0.3,290880,880,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:27:53,0.25,0.25,163040,0.3,285120,1120,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:28:11,0.25,0.25,103920,0.3,285840,22480,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:28:20,0.25,0.25,106640,0.3,292880,680,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:28:29,0.25,0.25,150880,0.3,290000,1800,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:28:37,0.3,0.25,241880,0.3,299920,6880,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:28:46,0.25,0.25,135680,0.3,299040,5560,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:28:55,0.25,0.25,107720,0.3,300480,640,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:29:04,0.3,0.25,111400,0.3,292560,16440,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:29:12,0.25,0.25,105680,0.3,293160,5320,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:29:21,0.25,0.25,104520,0.3,294200,240,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:29:30,0.25,0.25,102200,0.3,294200,2200,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:29:39,0.3,0.25,115880,0.3,293440,1040,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:29:47,0.3,0.25,107120,0.3,291880,6080,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:29:57,0.3,0.25,109680,0.3,287960,4600,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:30:06,0.25,0.25,99160,0.3,286520,14680,3656360
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:30:16,0.3,0.25,96680,0.3,264160,6040,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:30:25,0.3,0.25,108920,0.3,264560,24560,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:30:36,0.3,0.25,83200,0.3,273840,17880,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:30:46,0.3,0.25,82800,0.3,272240,1400,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:30:55,0.25,0.25,83040,0.3,271640,1600,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:31:04,0.25,0.25,86120,0.3,270560,4800,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:31:14,0.3,0.25,88160,0.3,267600,3640,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:31:22,0.25,0.25,86560,0.3,247560,20800,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:31:31,0.25,0.25,86480,0.3,244480,2800,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:31:40,0.3,0.25,142760,0.3,239520,5200,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:31:49,0.3,0.25,82680,0.3,242160,520,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:31:58,0.25,0.25,79280,0.3,241960,1720,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:32:07,0.25,0.25,78800,0.3,240520,1600,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:32:17,0.25,0.25,97560,0.3,235840,5360,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:32:26,0.3,0.25,146800,0.3,225920,3480,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:32:35,0.25,0.25,145200,0.3,227720,1600,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:32:44,0.3,0.25,143400,0.3,214880,13600,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:32:53,0.3,0.25,72720,0.3,216560,520,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:33:02,0.25,0.25,156040,0.3,213320,9840,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:33:11,0.3,0.25,155960,0.3,207120,6160,3620120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:33:20,0.3,0.25,64560,0.3,207080,520,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:33:30,0.25,0.25,149280,0.3,197480,8840,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:33:40,0.25,0.25,157720,0.3,181160,17160,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:33:49,0.25,0.25,143520,0.3,166840,3560,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:33:58,0.3,0.25,53560,0.3,165800,280,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:34:07,0.25,0.25,47480,0.3,168720,2800,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:34:17,0.25,0.25,41080,0.3,171000,7520,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:34:26,0.25,0.25,105000,0.3,175600,22080,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:34:35,0.25,0.25,104720,0.3,248560,9320,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:34:43,0.3,0.25,104280,0.3,278480,4240,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:34:52,0.3,0.25,103320,0.3,278960,2240,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:35:01,0.25,0.25,103000,0.3,275480,9920,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:35:10,0.25,0.25,69800,0.3,265240,17120,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:35:19,0.3,0.25,108880,0.3,265000,13000,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:35:29,0.25,0.25,38160,0.3,262680,680,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:35:38,0.25,0.25,38120,0.3,262680,80,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:35:47,0.25,0.25,40200,0.3,263440,1960,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:35:56,0.3,0.25,35280,0.3,271120,7520,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:36:05,0.25,0.25,31360,0.3,282360,5320,3626800
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:36:15,0.25,0.25,32640,0.3,278480,560,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:36:24,0.3,0.25,29960,0.3,243920,13600,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:36:33,0.25,0.25,128120,0.3,233240,11920,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:36:42,0.25,0.25,18680,0.3,230360,4280,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:36:51,0.3,0.25,25640,0.3,223720,8080,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:37:00,0.3,0.25,128440,0.3,201000,20000,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:37:09,0.25,0.25,125080,0.3,201000,3360,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:37:18,0.3,0.25,127320,0.3,187000,20280,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:37:27,0.3,0.25,128440,0.3,186280,0,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:37:37,0.3,0.25,31240,0.3,198920,15040,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:37:47,0.25,0.25,64760,0.3,197360,5120,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:37:57,0.25,0.25,65280,0.3,196960,5960,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:38:09,0.25,0.25,19080,0.3,201120,35480,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:38:21,0.25,0.2,223640,0.25,72920,23200,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:38:21,0.2,0.2,223640,0.25,72920,0,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:38:33,0.25,0.2,324360,0.25,78800,22840,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:38:45,0.2,0.2,318280,0.25,90280,8800,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:38:55,0.25,0.2,302520,0.25,82640,34400,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:39:06,0.25,0.2,300480,0.25,96320,15960,3648880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:39:15,0.25,0.2,303400,0.25,108280,2560,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:39:25,0.2,0.2,301000,0.25,107520,5320,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:39:35,0.2,0.2,188800,0.25,115400,2040,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:39:45,0.2,0.2,177320,0.25,126640,12000,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:39:55,0.2,0.2,184280,0.25,125640,7240,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:40:06,0.25,0.2,187440,0.25,107120,25840,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:40:16,0.2,0.2,187600,0.25,104080,2000,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:40:25,0.2,0.2,183160,0.25,96040,14400,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:40:37,0.2,0.2,180840,0.25,73160,30400,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:40:48,0.2,0.2,199280,0.25,85920,4160,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:40:59,0.2,0.2,194320,0.25,90360,2080,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:41:09,0.2,0.2,186200,0.25,103360,13080,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:41:20,0.2,0.2,174680,0.25,112040,15800,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:41:30,0.2,0.2,168520,0.25,115760,6400,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:41:39,0.2,0.2,166200,0.25,106960,520,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:41:49,0.2,0.2,160480,0.25,120720,8880,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:41:59,0.2,0.2,163240,0.25,126000,3640,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:42:08,0.2,0.2,153640,0.25,118280,23240,3578120
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:42:18,0.2,0.2,115760,0.25,127560,20720,3541880
FINNIFTY02JAN2420950PE.NFO,02/01/2024,14:42:26,0.2,0.2,113240,0.25,126120,5120,3541880
