Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:43,956.95,995.05,200,1030.8,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:45,956.95,998.55,200,1027.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:46,956.95,1001.25,160,1025.5,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:48,956.95,1003.8,400,1022.7,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:50,956.95,1004.35,320,1018.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:51,956.95,968.45,80,1016,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:53,956.95,971.35,120,1013.2,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:55,956.95,974.85,120,1010.25,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:56,956.95,978.5,40,1007.55,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:54:58,956.95,981.9,200,1006.5,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:00,956.95,986.55,200,1006.45,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:01,956.95,990.85,160,1006.4,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:03,956.95,995,120,1006.45,400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:05,956.95,998.75,160,1039.6,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:06,956.95,1001.8,120,1036.55,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:08,956.95,1002.6,360,1031.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:10,956.95,1001.35,200,1026.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:11,956.95,1000.8,200,1022.9,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:13,956.95,1001.6,200,1019.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:15,956.95,1002.35,480,1014.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:16,956.95,1002.1,120,1011,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:18,956.95,1001.8,200,1006.35,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:20,956.95,998.8,160,1005.3,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:21,956.95,1001.85,160,1005.9,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:23,956.95,1001.7,1120,1005.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:25,956.95,1002.3,320,1006.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:26,956.95,1000.85,200,1005.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:28,956.95,1001.4,160,1005.25,600,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:30,956.95,1001.75,160,1005.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:31,956.95,1001.8,120,1040.65,2200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:33,956.95,1001.85,120,1037.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:34,956.95,1002.5,120,1032.9,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:36,956.95,1002.35,120,1028.25,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:38,956.95,1003.4,120,1024.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:39,956.95,1002.9,600,1020.65,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:41,956.95,1003.35,160,1016.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:43,956.95,1003.4,120,1011.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:44,956.95,1003.55,240,1007.75,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:46,956.95,1003.5,120,1007.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:48,956.95,1003,200,1007.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:49,956.95,1003,200,1006.8,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:51,956.95,970.35,160,1006.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:53,956.95,973.7,200,1006.1,1120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:54,956.95,977.55,160,1005.45,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:56,956.95,982,120,1005.45,640,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:58,956.95,985.55,200,1040.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:55:59,956.95,989.6,120,1036.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:01,956.95,992.75,120,1033.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:03,956.95,996.2,120,1031.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:04,956.95,998.8,120,1028.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:06,956.95,1002.15,160,1025.85,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:08,956.95,1002.5,200,1022.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:09,956.95,1003,200,1017.9,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:11,956.95,1003.25,160,1013.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:13,956.95,1003.55,120,1009.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:14,956.95,1003.1,1040,1007.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:16,956.95,1003.45,120,1007,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:18,956.95,1003.25,120,1006.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:19,956.95,1002.45,160,1006.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:21,956.95,1002.35,160,1006.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:23,956.95,1002.45,120,1006.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:24,956.95,1002,120,1005.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:26,956.95,1001.95,120,1005.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:27,956.95,969.1,80,1005.65,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:29,956.95,973.2,160,1005.25,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:32,956.95,978.8,120,1005.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:33,956.95,982.45,120,1004.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:35,956.95,985.45,160,1004.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:37,956.95,989.7,200,1005.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:38,956.95,992.7,160,1006.85,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:40,956.95,996.2,120,1004.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:42,956.95,999,200,1004.85,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:43,956.95,1001.55,160,1040.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:45,956.95,1002.1,120,1036.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:47,956.95,1001.95,160,1031.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:48,956.95,1002.4,160,1028,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:50,956.95,1003.1,160,1023.45,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:52,956.95,1001.15,120,1019.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:53,956.95,1002.45,160,1015.85,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:55,956.95,1002.6,120,1010.65,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:57,956.95,1001.95,800,1006.5,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:56:58,956.95,1002.15,400,1005.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:00,956.95,1001.45,160,1005.55,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:02,956.95,1001.7,200,1006.25,760,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:03,956.95,1002.05,160,1005.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:05,956.95,1002.15,160,1005.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:07,956.95,1002.15,120,1005.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:08,956.95,1001.25,200,1004.9,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:10,956.95,1001.45,120,1005.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:12,956.95,1001.45,120,1005.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:13,956.95,1001.9,160,1040.65,2400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:15,956.95,1002.6,160,1035.75,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:17,956.95,1002.7,120,1030.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:18,956.95,1002.2,120,1026.4,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:20,956.95,1002.2,200,1021.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:22,956.95,999.9,200,1016.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:23,956.95,1002.25,160,1013.35,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:25,956.95,1002.8,360,1008.55,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:27,956.95,1002.2,40,1006,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:28,956.95,1001.55,200,1005.3,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:30,956.95,1001.75,160,1005.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:32,956.95,1001.75,120,1005.45,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:33,956.95,1001.75,200,1005.8,1320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:35,956.95,1001.6,120,1005.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:36,956.95,998.95,120,1004.1,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:38,956.95,999.6,160,1003.95,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:40,956.95,1000,120,1003.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:41,956.95,999.15,200,1003.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:43,956.95,1000.35,120,1040.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:45,956.95,1000.8,200,1037.85,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:46,956.95,1000.8,160,1034.1,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:48,956.95,999.7,160,1030.25,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:50,956.95,999.8,120,1026.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:51,956.95,1000.5,200,1021.95,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:53,956.95,1000.6,120,1017.45,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:55,956.95,1001.1,160,1013.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:56,956.95,1001.55,120,1009.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:57:58,956.95,1001.25,160,1005.3,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:00,956.95,1000.85,200,1005.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:01,956.95,1000.45,640,1004.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:03,956.95,1000.6,80,1004.65,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:05,956.95,1001.3,160,1005.6,1480,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:06,956.95,1000.75,200,1004.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:08,956.95,1000.6,160,1004.4,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:10,956.95,1001.15,160,1005.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:11,956.95,1000.45,40,1004.15,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:13,956.95,970.95,80,1004.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:15,956.95,974.9,160,1004.2,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:16,956.95,978.1,160,1003.55,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:18,956.95,982,120,1003.95,240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:20,956.95,985.75,160,1005.1,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:21,956.95,988.95,160,1004.75,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:23,956.95,992.9,80,1004.4,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:25,956.95,997.75,80,1004.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:26,956.95,1000,160,1003.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:28,956.95,999.9,800,1003.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:30,956.95,1000.3,120,1004.3,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:31,956.95,998.6,80,1003.6,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:33,956.95,1000.1,120,1003.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:35,956.95,1000.3,160,1004.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:36,956.95,998.9,160,1003.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:38,956.95,999,120,1002.95,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:40,956.95,999.3,120,1003,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:41,956.95,999.2,160,1003.25,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:43,956.95,998.9,120,1002.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:45,956.95,999.2,120,1002.8,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:46,956.95,999.2,160,1040.65,2400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:48,956.95,999.5,200,1036.25,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:50,956.95,998.8,200,1031,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:51,956.95,998.8,200,1026.9,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:53,956.95,966.75,160,1022.7,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:54,956.95,970.15,120,1019.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:56,956.95,974.05,160,1016.35,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:58,956.95,977.25,120,1013.85,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:58:59,956.95,980.35,80,1011.6,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:01,956.95,984.1,120,1008.1,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:03,956.95,987.4,160,1005.35,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:04,956.95,990.05,40,1003.4,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:06,956.95,993.6,40,1002.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:08,956.95,996.9,120,1002.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:09,956.95,998.65,160,1003.35,1440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:11,956.95,999.5,200,1038.55,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:13,956.95,999.7,160,1034.45,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:14,956.95,999.35,200,1030.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:16,956.95,999.2,160,1026.35,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:18,956.95,998.7,120,1021.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:19,956.95,999.1,80,1016.85,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:21,956.95,999.55,120,1011.35,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:23,956.95,998.85,120,1006.05,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:24,956.95,998.95,120,1003.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:26,956.95,999.65,120,1003.25,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:28,956.95,999.45,160,1003.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:29,956.95,999.85,120,1003.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:30,956.95,1000,160,1004.4,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:32,956.95,1000.05,120,1003.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:33,956.95,999.85,160,1003.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:35,956.95,999.6,200,1003.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:37,956.95,999.1,120,1002.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:38,956.95,999.15,120,1003,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:40,956.95,999.25,120,1002.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:42,956.95,999.05,680,1002.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:43,956.95,999.2,120,1003.45,1240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:45,956.95,999.2,120,1002.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:47,956.95,999.5,120,1003.1,360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:48,956.95,999.5,160,1003.4,1000,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:50,956.95,1000.05,160,1038.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:52,956.95,1000.6,120,1034.45,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:53,956.95,1001.05,120,1030.75,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:55,956.95,1000.9,120,1025.45,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:57,956.95,999.1,160,1020.1,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,13:59:58,956.95,1000.6,200,1016.3,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:00,956.95,999.8,120,1012.3,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:02,956.95,999.6,200,1007.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:03,956.95,1000.35,120,1003.95,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:05,956.95,1000.5,120,1004.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:07,956.95,1000.3,80,1006,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:08,956.95,966.3,2120,1003.25,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:10,956.95,970.05,160,1003,320,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:12,956.95,974.4,160,1003.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:13,956.95,978.45,120,1003.5,440,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:15,956.95,982.85,80,1003.4,720,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:17,956.95,987.6,200,1003.8,1480,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:18,956.95,990.95,80,1004.5,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:20,956.95,995.65,200,1003.7,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:22,956.95,999.35,160,1003.3,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:23,956.95,999.1,200,1003.2,400,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:25,956.95,1000.05,120,1004.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:27,956.95,999.8,200,1003.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:28,956.95,999.8,160,1003.65,1360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:30,956.95,1000.1,200,1004.3,1360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:32,956.95,1000.3,120,1003.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:33,956.95,1000,200,1003.8,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:35,956.95,1000,200,1003.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:37,956.95,999.9,160,1003.55,280,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:38,956.95,999.7,840,1003.4,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:40,956.95,998.95,200,1002.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:42,956.95,967.5,200,1002.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:43,956.95,970.6,120,1003.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:45,956.95,974.3,200,1003.2,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:47,956.95,978.1,200,1002.6,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:48,956.95,982.25,120,1002.9,1360,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:50,956.95,986.7,40,1003.2,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:52,956.95,990.4,160,1003.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:53,956.95,995.45,120,1003.2,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:55,956.95,999.45,160,1003.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:57,956.95,999.15,120,1002.9,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:00:58,956.95,999.4,160,1003.15,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:00,956.95,998.25,120,1002.85,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:02,956.95,999.35,160,1003.05,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:03,956.95,999.65,200,1004.35,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:05,956.95,999.65,800,1003.75,80,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:07,956.95,999.75,200,1003.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:08,956.95,999.5,40,1003.65,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:10,956.95,999.6,120,1003.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:12,956.95,999.5,200,1003.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:13,956.95,999.5,840,1003.5,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:15,956.95,999.55,200,1003.1,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:17,956.95,998.85,200,1003.05,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:18,956.95,999.35,120,1003.05,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:20,956.95,999.35,200,1003.1,160,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:22,956.95,999.4,200,1003.15,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:23,956.95,999.45,120,1003.4,960,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:25,956.95,999.75,160,1003.35,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:27,956.95,999.75,200,1003.35,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:29,956.95,999.8,120,1003.55,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:31,956.95,999.55,120,1003.35,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:32,956.95,999.75,200,1003.55,480,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:34,956.95,1000.45,120,1040.65,1240,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:36,956.95,1000.25,120,1037.7,200,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:37,956.95,1001.2,120,1033.9,120,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:39,956.95,1001.15,120,1029.45,40,0,0
FINNIFTY02JAN2420350CE.NFO,02/01/2024,14:01:41,956.95,1000.8,200,1025.75,200,0,0
