Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:17:07,0.15,0.1,90240,0.15,105480,1000,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:17:13,0.15,0.1,93840,0.15,105400,80,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:17:19,0.15,0.1,101040,0.15,105440,0,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:18:05,0.15,0.1,101040,0.15,103480,0,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:18:17,0.15,0.1,101040,0.15,104480,800,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:18:44,0.15,0.1,101040,0.15,102680,1800,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:04,0.15,0.1,99120,0.15,101520,1320,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:11,0.15,0.1,99120,0.15,100400,960,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:18,0.15,0.1,99120,0.15,100320,80,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:25,0.15,0.1,99120,0.15,94120,5360,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:33,0.15,0.1,99120,0.15,91280,960,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:40,0.15,0.1,99120,0.15,92680,480,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:47,0.15,0.1,117120,0.15,92320,280,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:19:54,0.15,0.1,117120,0.15,92320,0,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:20:00,0.15,0.1,117120,0.15,91440,2760,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:20:06,0.15,0.1,117120,0.15,91360,80,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:20:13,0.15,0.1,117120,0.15,92320,0,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:20:20,0.15,0.1,117120,0.15,90880,1440,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:21:02,0.15,0.1,116920,0.15,89240,920,952240
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:21:08,0.15,0.1,116920,0.15,84040,5200,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:21:14,0.15,0.1,116920,0.15,84000,40,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:21:20,0.1,0.1,115120,0.15,84840,1800,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:21:33,0.1,0.1,111520,0.15,84000,0,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:22:05,0.15,0.1,111640,0.15,83440,1480,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:22:12,0.15,0.1,111560,0.15,82560,880,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:22:18,0.15,0.1,111520,0.15,81520,120,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:22:31,0.15,0.1,111520,0.15,83840,0,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:22:43,0.15,0.1,111520,0.15,83480,440,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:22:51,0.15,0.1,111520,0.15,82720,760,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:23:04,0.15,0.1,115120,0.15,82880,0,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:23:17,0.1,0.1,144680,0.15,81800,440,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:23:23,0.15,0.1,142880,0.15,80080,1800,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:23:30,0.15,0.1,141080,0.15,78200,1800,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:23:36,0.15,0.1,141080,0.15,78160,120,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:23:48,0.1,0.1,140400,0.15,81760,680,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:23:54,0.1,0.1,139600,0.15,83880,800,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:07,0.15,0.1,140360,0.15,84760,920,942280
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:13,0.15,0.1,140400,0.15,84720,40,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:19,0.15,0.1,140280,0.15,84040,680,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:25,0.15,0.1,140280,0.15,84000,40,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:31,0.15,0.1,140200,0.15,84680,160,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:37,0.15,0.1,124760,0.15,87640,2080,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:44,0.15,0.1,126560,0.15,85000,0,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:50,0.15,0.1,131960,0.15,85840,0,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:24:55,0.15,0.1,131960,0.15,86320,0,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:25:07,0.15,0.1,131960,0.15,85320,1000,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:25:13,0.15,0.1,131960,0.15,87080,40,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:25:24,0.15,0.1,131960,0.15,86960,40,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:25:29,0.1,0.1,131800,0.15,85240,160,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:25:35,0.1,0.1,131600,0.15,86960,200,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:25:40,0.15,0.1,131600,0.15,86880,80,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:26:03,0.15,0.1,131600,0.15,86160,720,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:26:08,0.15,0.1,131600,0.15,85880,280,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:27:12,0.1,0.1,131560,0.15,85040,40,939440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:27:24,0.15,0.1,131560,0.15,86600,40,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:27:29,0.15,0.1,131560,0.15,86600,0,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:28:04,0.15,0.1,131560,0.15,85520,1160,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:28:11,0.15,0.1,131560,0.15,88320,720,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:28:23,0.15,0.1,131560,0.15,88280,40,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:28:51,0.15,0.1,113560,0.15,89200,0,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:29:43,0.1,0.1,111960,0.15,89200,1600,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:29:50,0.1,0.1,109880,0.15,89200,2080,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:29:57,0.1,0.1,64080,0.15,87560,800,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:30:03,0.1,0.1,64080,0.15,90400,0,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:30:10,0.1,0.1,63960,0.15,91760,120,937640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:30:17,0.1,0.1,64080,0.15,91760,1680,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:30:24,0.1,0.1,57560,0.15,89800,6520,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:30:59,0.15,0.1,61160,0.15,88520,4280,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:06,0.15,0.1,61160,0.15,87560,2920,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:14,0.15,0.1,61160,0.15,86960,600,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:20,0.15,0.1,61160,0.15,84840,560,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:26,0.15,0.1,61160,0.15,78320,2280,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:34,0.15,0.1,60280,0.15,78040,3800,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:41,0.15,0.1,60280,0.15,77600,440,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:48,0.15,0.1,60280,0.15,76280,1320,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:31:55,0.15,0.1,71080,0.15,68880,1920,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:02,0.15,0.1,71080,0.15,68960,920,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:09,0.15,0.1,87280,0.15,68040,1760,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:17,0.15,0.1,129480,0.15,63240,4040,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:23,0.15,0.1,129480,0.15,61040,1240,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:31,0.15,0.1,129480,0.15,61040,0,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:37,0.15,0.1,133080,0.15,61040,0,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:44,0.15,0.1,134280,0.15,61040,0,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:32:57,0.1,0.1,134240,0.15,62680,40,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:33:03,0.15,0.1,134400,0.15,60640,2040,935440
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:33:10,0.15,0.1,134720,0.15,59920,720,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:33:17,0.15,0.1,134600,0.15,59320,40,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:33:24,0.15,0.1,134400,0.15,59240,240,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:33:31,0.1,0.1,133960,0.15,58600,480,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:33:43,0.1,0.1,136440,0.15,51560,1120,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:33:56,0.1,0.1,136440,0.15,49600,0,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:34:03,0.15,0.1,136520,0.15,50800,760,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:34:10,0.15,0.1,136640,0.15,50480,320,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:34:16,0.15,0.1,136600,0.15,50440,40,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:34:23,0.15,0.1,136520,0.15,50400,40,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:34:29,0.15,0.1,136520,0.15,48560,40,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:35:06,0.15,0.1,136520,0.15,49560,800,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:35:13,0.15,0.1,136520,0.15,49520,40,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:35:20,0.15,0.1,136520,0.15,49280,80,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:35:26,0.15,0.1,136520,0.15,48480,0,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:35:33,0.15,0.1,106440,0.15,62480,30080,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:35:51,0.15,0.1,106440,0.15,62480,0,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:35:57,0.15,0.1,108040,0.15,62640,0,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:36:03,0.1,0.1,108040,0.15,62640,3600,920800
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:36:15,0.1,0.1,107960,0.15,63040,80,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:36:41,0.1,0.1,107960,0.15,63040,0,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:37:04,0.1,0.1,81760,0.15,63400,7840,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:37:11,0.15,0.1,29200,0.15,76360,480,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:37:17,0.15,0.1,28960,0.15,76360,0,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:37:24,0.15,0.1,28960,0.15,68080,280,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:37:32,0.15,0.1,44040,0.15,75360,120,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:37:38,0.1,0.1,44800,0.15,74520,440,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:37:45,0.1,0.1,44800,0.15,75880,0,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:38:06,0.1,0.05,640720,0.1,51320,50440,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:38:14,0.1,0.05,644280,0.1,80320,5400,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:38:21,0.1,0.05,652480,0.1,77040,10480,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:38:29,0.1,0.05,652480,0.1,74920,2120,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:38:49,0.1,0.05,652480,0.1,73040,1880,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:38:57,0.1,0.05,652480,0.1,73800,1040,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:39:04,0.1,0.05,651600,0.1,73800,0,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:39:11,0.1,0.05,651600,0.1,74600,0,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:39:38,0.1,0.05,651600,0.1,90800,0,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:39:44,0.1,0.05,651600,0.1,216800,0,895880
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:40:05,0.1,0.05,651600,0.1,217840,760,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:40:12,0.1,0.05,651600,0.1,216520,1320,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:40:25,0.1,0.05,651600,0.1,215240,1280,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:40:33,0.1,0.05,653400,0.1,191040,5360,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:40:49,0.1,0.05,655000,0.1,200520,200,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:40:56,0.1,0.05,640680,0.1,186120,0,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:41:04,0.1,0.05,640840,0.1,197920,2160,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:41:11,0.1,0.05,640800,0.1,197920,0,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:41:25,0.1,0.05,639000,0.1,197920,0,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:41:32,0.1,0.05,653400,0.1,177920,20000,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:41:38,0.1,0.05,639000,0.1,159680,0,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:41:52,0.1,0.05,645240,0.1,188720,3600,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:06,0.1,0.05,648840,0.1,171280,3040,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:12,0.05,0.05,647800,0.1,182080,40,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:12,0.05,0.05,647800,0.1,182080,0,879400
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:31,0.1,0.05,644240,0.1,133520,48560,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:38,0.05,0.05,643960,0.1,121920,3280,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:45,0.05,0.05,636760,0.1,134080,0,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:52,0.05,0.05,629560,0.1,119680,0,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:42:59,0.1,0.05,633160,0.1,115040,1040,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:43:06,0.1,0.05,643960,0.1,123240,6200,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:43:13,0.1,0.05,643960,0.1,122920,320,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:43:42,0.1,0.05,646360,0.1,126520,0,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:43:48,0.1,0.05,646320,0.1,126480,40,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:43:54,0.1,0.05,646320,0.1,123280,1400,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:44:00,0.1,0.05,646320,0.1,121600,0,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:44:07,0.1,0.05,646320,0.1,120600,1000,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:44:13,0.05,0.05,631520,0.1,106120,480,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:44:21,0.1,0.05,642320,0.1,110640,880,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:44:35,0.1,0.05,635120,0.1,108640,200,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:44:43,0.1,0.05,645920,0.1,110240,2000,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:44:49,0.1,0.05,645920,0.1,108240,2000,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:45:03,0.1,0.05,645440,0.1,115920,1800,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:45:10,0.1,0.05,631040,0.1,102680,640,882480
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:45:46,0.05,0.05,634360,0.1,107440,920,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:46:00,0.05,0.05,634360,0.1,107440,0,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:46:07,0.1,0.05,645360,0.1,113000,1640,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:46:13,0.1,0.05,645240,0.1,114680,120,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:46:20,0.1,0.05,645200,0.1,112720,160,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:46:27,0.1,0.05,645160,0.1,112680,40,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:46:34,0.1,0.05,629600,0.1,92960,6480,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:46:48,0.1,0.05,633200,0.1,94640,120,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:47:09,0.1,0.05,636800,0.1,106080,0,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:47:29,0.1,0.05,640400,0.1,103640,0,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:47:36,0.1,0.05,644000,0.1,107440,1600,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:47:50,0.1,0.05,644000,0.1,104640,1000,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:48:04,0.1,0.05,643840,0.1,106280,160,832680
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:48:16,0.1,0.05,643160,0.1,105600,680,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:48:30,0.1,0.05,643160,0.1,35120,0,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:48:37,0.1,0.05,542200,0.1,39000,108240,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:48:43,0.1,0.05,542120,0.1,80000,2880,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:48:50,0.1,0.05,542120,0.1,102920,0,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:48:57,0.1,0.05,542120,0.1,120160,0,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:49:03,0.1,0.05,542120,0.1,123200,560,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:49:09,0.1,0.05,542120,0.1,124360,360,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:49:16,0.1,0.05,542120,0.1,131600,0,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:49:22,0.1,0.05,541880,0.1,131400,280,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:49:42,0.1,0.05,541880,0.1,130600,800,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:50:15,0.1,0.05,541880,0.1,130600,0,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:50:21,0.1,0.05,540080,0.1,130600,0,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:50:48,0.1,0.05,540080,0.1,130560,40,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:51:01,0.1,0.05,525680,0.1,116160,0,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:51:08,0.1,0.05,540080,0.1,125800,4320,825640
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:51:15,0.1,0.05,540080,0.1,125720,80,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:51:22,0.1,0.05,539680,0.1,125320,400,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:51:28,0.1,0.05,538080,0.1,127320,1600,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:51:34,0.05,0.05,534400,0.1,127320,80,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:51:55,0.05,0.05,525400,0.1,127320,0,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:52:02,0.1,0.05,525360,0.1,137240,200,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:52:08,0.1,0.05,525360,0.1,137920,840,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:52:15,0.1,0.05,525240,0.1,137880,160,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:52:23,0.1,0.05,525240,0.1,136080,1800,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:52:37,0.1,0.05,525240,0.1,135680,400,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:53:05,0.1,0.05,525240,0.1,134920,760,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:53:11,0.1,0.05,525240,0.1,134680,240,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:53:18,0.1,0.05,526840,0.1,134680,0,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:53:31,0.1,0.05,525040,0.1,132880,0,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:53:46,0.1,0.05,525040,0.1,132720,160,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:53:53,0.1,0.05,523840,0.1,131000,1720,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:54:01,0.1,0.05,524440,0.1,131000,0,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:54:08,0.1,0.05,531640,0.1,131000,0,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:54:22,0.1,0.05,535240,0.1,131000,0,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:54:29,0.1,0.05,537040,0.1,131000,0,803120
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:55:06,0.1,0.05,537040,0.1,117120,1720,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:55:13,0.1,0.05,538840,0.1,116400,720,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:55:27,0.1,0.05,538840,0.1,116400,0,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:55:40,0.1,0.05,538840,0.1,116360,40,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:55:47,0.1,0.05,538840,0.1,116200,160,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:55:55,0.1,0.05,538840,0.1,117800,200,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:01,0.1,0.05,538840,0.1,125560,120,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:08,0.1,0.05,538840,0.1,131440,200,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:15,0.1,0.05,520840,0.1,131280,160,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:22,0.1,0.05,520840,0.1,131120,160,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:29,0.1,0.05,520840,0.1,130960,160,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:37,0.1,0.05,520840,0.1,130760,200,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:44,0.1,0.05,520840,0.1,130600,160,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:50,0.1,0.05,511840,0.1,130520,80,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:56:57,0.1,0.05,511840,0.1,130400,120,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:03,0.1,0.05,511840,0.1,128760,1640,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:10,0.1,0.05,511840,0.1,128240,520,797360
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:18,0.1,0.05,511840,0.1,129200,40,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:25,0.05,0.05,510000,0.1,129200,1840,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:32,0.1,0.05,510000,0.1,129160,40,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:40,0.1,0.05,510000,0.1,127280,1840,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:47,0.1,0.05,510000,0.1,125400,1880,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:57:53,0.1,0.05,510000,0.1,125360,40,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:00,0.1,0.05,510000,0.1,133320,1040,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:07,0.1,0.05,508200,0.1,132480,840,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:15,0.1,0.05,506400,0.1,111160,3080,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:22,0.1,0.05,506400,0.1,115440,120,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:29,0.1,0.05,504000,0.1,113560,680,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:35,0.1,0.05,504000,0.1,113520,40,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:42,0.1,0.05,504000,0.1,113480,40,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:49,0.05,0.05,502040,0.1,113480,1960,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:58:56,0.1,0.05,500240,0.1,113360,120,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:59:03,0.1,0.05,491240,0.1,113440,120,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:59:10,0.1,0.05,491240,0.1,107240,120,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:59:18,0.1,0.05,491240,0.1,113200,120,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:59:25,0.1,0.05,491240,0.1,113080,120,797320
FINNIFTY02JAN2422300CE.NFO,02/01/2024,14:59:34,0.1,0.05,491240,0.1,112920,160,797320
