Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:30,305.95,305.6,40,306.2,200,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:31,305.7,306,160,306.2,40,280,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:32,306.2,306.35,40,306.4,40,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:33,305.85,305.9,160,306.45,160,280,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:34,305.85,305.75,160,306.3,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:35,307.1,306.55,120,307.25,40,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:36,306.35,306.2,120,306.75,200,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:37,307.2,306.5,280,307.2,40,200,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:38,307.1,306.35,160,306.7,40,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:39,307.1,306.75,240,307.25,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:40,307.1,306.6,240,307,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:41,307.1,306.6,240,307.15,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:42,307.15,306.6,160,307.05,160,120,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:43,307.15,306.1,160,306.2,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:44,306.1,305.95,160,306.5,160,360,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:45,306.1,305.7,160,306.25,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:46,306.1,305.65,320,306.2,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:47,306.1,306.05,240,306.5,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:48,306.5,305.85,480,306.4,160,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:49,306.5,305.85,200,306.25,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:50,306.5,305.9,160,306.35,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:51,306.5,305.95,200,306.35,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:52,306.7,305.95,200,306.45,160,200,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:53,305.85,305.8,240,306.5,40,200,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:55,305.85,306,160,306.5,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:56,305.85,305.8,80,306.15,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:57,305.35,305.35,40,305.8,160,120,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:58,305.3,305.3,160,305.9,240,320,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:13:59,305.3,305.4,440,306,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:00,305.3,305.3,360,305.95,800,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:01,305.3,305.45,200,305.85,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:02,305.3,305,160,305.5,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:03,305.3,304.65,160,305.25,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:04,305.3,304.4,200,304.8,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:05,304.75,304.4,360,304.95,40,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:06,304.75,304.3,80,304.75,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:07,304.75,304.35,160,304.9,120,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:08,305.05,304.9,40,305.5,40,960,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:09,305.05,305.05,80,305.6,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:10,305.75,305.15,80,305.75,80,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:11,305.85,305.25,400,305.85,240,360,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:12,305.35,305.15,80,305.35,160,400,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:13,305.2,304.6,200,305.1,160,560,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:13,305.2,304.6,40,305,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:14,305.2,304.4,160,304.95,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:15,304.95,304.75,320,305.3,160,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:16,304.95,305,360,305.6,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:17,304.95,304.6,160,305.15,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:18,304.95,304.4,320,304.95,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:19,304.95,304.3,320,304.35,120,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:20,304.95,303.95,160,304.35,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:21,304.95,303.75,120,304.1,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:22,303.75,303.65,80,304.05,200,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:23,303.75,303.55,80,303.95,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:24,303.75,303.7,320,304.3,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:25,303.75,303.7,160,304.15,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:26,303.75,303.9,160,304.3,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:27,303.75,303.55,400,304.1,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:28,303.4,303.3,240,303.65,40,200,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:29,303.4,303.15,80,303.4,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:30,303.4,303,200,303.35,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:31,303.4,302.8,80,303.25,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:32,303.4,303.15,160,303.4,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:33,303.4,303.1,200,303.6,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:35,303.4,303.3,440,303.9,320,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:36,303.4,302.8,80,303.1,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:36,303.4,302.8,80,303.1,320,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:37,302.8,302.45,80,302.65,80,120,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:39,302.35,302.25,40,302.7,40,120,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:40,302.35,302.15,120,302.45,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:41,302.05,301.7,80,302.1,160,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:41,302.05,301.7,120,302,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:42,302.05,302.35,160,302.5,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:44,302,301.7,240,302.3,240,400,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:45,301.5,301.05,40,301.55,160,160,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:46,301.5,301.15,160,301.4,80,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:47,302.7,302.55,40,302.65,40,320,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:49,301.8,301.65,80,301.85,160,240,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:50,301.8,301.6,360,302.15,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:51,301.8,301.7,80,302.15,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:51,301.8,301.7,40,302.15,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:52,301.5,301.2,40,301.45,80,80,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:54,301.5,301.05,40,301.45,80,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:55,301.5,300.9,80,301.4,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:56,301.5,300.85,80,301.3,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:57,301.5,300.9,40,301.3,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:58,301.5,300.95,120,301.3,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:14:59,301.3,301.35,160,301.45,40,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:00,301.45,301.5,40,301.85,200,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:01,301.45,301.5,40,301.85,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:02,301.5,301.5,200,301.95,40,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:03,301.5,301.85,320,302.3,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:04,302,302.1,240,302.55,40,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:05,302,302.25,200,302.5,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:06,302,301.75,320,302.3,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:07,302,301.6,40,301.85,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:08,301.5,301.45,80,301.85,160,240,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:09,301.5,301.45,160,302.05,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:10,301.5,301.75,440,302.2,360,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:11,301.5,301.75,640,302.2,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:12,302.5,302.15,160,302.65,80,480,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:13,302.15,302,40,302.3,320,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:14,302.15,301.9,80,302.2,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:15,301.25,301.2,200,301.75,200,160,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:16,301.25,301.2,80,301.6,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:17,301.25,301.15,40,301.45,160,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:18,301.25,301,200,301.55,200,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:19,301.25,301.1,80,301.45,120,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:20,301.25,300.6,160,301.25,40,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:21,301.25,300.75,200,301.45,80,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:22,301.25,300.3,320,301,80,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:23,301.25,300.95,40,301.15,80,0,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:24,301.2,301,80,301.3,40,40,47960
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:25,301.4,301.6,200,302.25,120,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:26,301.4,301.5,120,301.9,160,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:27,301.4,301.5,80,302,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:28,302.2,302.1,120,302.2,160,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:29,302.2,302.1,80,302.4,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:30,302.2,302.1,160,302.65,160,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:31,302.2,302.25,120,302.95,160,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:32,302.2,302.7,80,302.95,200,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:33,303.4,302.9,80,303.4,440,400,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:34,303.4,303,400,303.7,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:35,303.25,303,320,303.65,40,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:36,303.25,303,240,303.65,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:37,303.25,303,320,303.7,440,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:38,303.75,303.4,40,303.85,400,160,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:39,303.75,303.15,200,303.75,280,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:40,303.75,303.25,240,303.9,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:41,303.75,302.95,80,303.65,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:42,303.75,303,160,303.7,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:43,303.75,303.75,360,304.5,160,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:44,303.75,303.95,160,304.65,440,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:45,303.75,304.25,160,304.85,400,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:46,303.75,304.1,80,304.75,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:47,303.75,303.9,240,304.5,160,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:48,303.75,303.8,40,304.5,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:49,303.75,303.45,160,304.25,160,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:50,303.75,303.1,40,303.85,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:51,303.75,303.35,280,304.15,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:52,304.4,303.95,80,304.55,40,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:53,304.75,304.15,200,304.75,80,160,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:54,304.75,304.5,40,305,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:55,304.75,304.45,120,305.15,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:56,304.75,304.45,280,304.95,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:57,304.75,304.45,280,304.9,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:58,304.85,304.35,80,304.7,80,400,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:15:59,304.35,304.35,80,304.55,400,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:00,304.35,303.5,80,304.25,80,200,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:01,303.5,303.5,240,304.2,120,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:02,303.5,303.75,200,304.5,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:03,303.5,303.85,80,304.5,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:04,303.5,303.75,200,304.35,240,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:05,303.5,303.75,40,304.05,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:06,303.15,302.95,80,303.5,80,200,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:07,302.75,302.7,80,303.1,80,200,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:08,302.95,302.75,80,303.1,40,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:09,302.65,302.85,40,303.35,40,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:10,302.65,302.55,120,303.2,400,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:11,302.5,302.5,40,302.6,40,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:12,302.2,301.95,400,302.4,40,120,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:13,301.9,302.15,120,302.7,40,280,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:14,302.15,302.3,200,302.7,40,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:15,302.15,302.2,40,302.7,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:16,302.15,301.9,200,302.45,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:17,302.15,302,40,302.45,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:18,302.65,302.45,40,302.75,120,120,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:19,302.75,302.75,80,303.45,80,120,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:20,302.6,302.6,80,303.25,80,120,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:21,302.6,302.6,40,303.1,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:22,302.6,303,40,303.45,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:23,303.65,303.25,240,303.85,40,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:24,304.05,303.65,80,304.1,40,120,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:25,304.05,303.6,360,304.25,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:26,304.05,303.75,40,304.25,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:27,304.05,303.75,40,304.05,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:28,304.2,303.6,320,304.2,40,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:29,304.2,303.75,200,304.25,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:30,304.2,303.6,320,304.25,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:30,304.2,303.6,320,304.25,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:31,304.2,303.35,200,303.95,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:32,304.2,303.3,80,303.9,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:33,304.2,303.2,80,303.75,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:34,304.2,303.2,240,303.8,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:35,304.2,303.2,240,303.75,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:36,304.2,303.2,40,303.75,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:37,304.2,303.2,40,303.7,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:38,304.2,303.3,80,303.85,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:39,304.2,303.6,40,304.05,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:40,304.2,303.3,80,303.75,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:41,303.3,302.7,160,303.35,120,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:42,303.3,302.6,40,303.15,40,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:44,303.3,302.6,80,303.3,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:45,303.3,302.75,40,303.45,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:46,303.3,302.75,160,303.5,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:47,303.3,302.75,160,303.5,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:47,303.3,302.85,80,303.7,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:48,303.75,303.15,40,303.7,40,160,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:50,303.75,303.2,40,303.65,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:51,303.75,303.15,280,303.85,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:52,303.75,303.1,80,303.65,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:52,303.75,303.6,40,303.7,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:54,303.8,303.05,40,303.15,40,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:55,303.15,303,40,303.5,80,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:56,303.15,302.75,40,303.3,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:57,303.15,302.95,40,303.45,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:57,303.15,302.9,40,303.55,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:16:59,303.15,303.1,40,303.7,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:00,303.15,303.05,200,303.65,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:01,303.15,303.05,40,303.65,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:02,303.15,303.05,40,303.55,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:02,303.15,302.85,400,303.55,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:03,303.55,302.85,40,303.4,200,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:04,303.55,302.85,160,303.45,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:05,303.55,302.85,160,303.55,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:06,303.55,302.7,40,303.35,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:07,303.55,302.85,360,303.55,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:08,303.55,302.85,40,303.5,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:09,303.55,302.75,160,303.45,280,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:10,303.55,302.75,200,303.55,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:11,303.55,302.75,40,303.45,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:13,303.55,302.75,80,303.5,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:14,303.55,303.25,200,304,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:15,303.55,303.25,280,304.05,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:16,303.55,303.2,200,303.85,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:17,303.2,303,160,303.4,40,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:18,303.2,302.85,320,303.65,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:19,302.85,302.7,40,302.85,40,160,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:20,302.85,302.65,40,302.7,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:21,302.7,302.65,40,303.35,400,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:22,302.7,302.65,40,303.3,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:23,302.75,302.75,80,303.6,120,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:24,302.75,303,200,303.75,120,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:25,302.75,302.85,40,303.2,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:26,302.55,302.6,40,302.9,40,240,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:27,302.5,302.55,120,303.25,40,120,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:28,302.5,302.95,80,303.55,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:29,303,302.95,40,303.55,120,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:30,303,302.75,200,303.4,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:31,303,302.7,80,303.25,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:32,303,302.6,200,303.25,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:33,303.7,303.05,80,303.45,40,200,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:34,302.7,302.7,200,303.45,120,200,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:35,302.7,302.85,160,303.5,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:36,302.7,302.85,320,303.5,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:37,302.7,302.85,320,303.6,160,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:38,302.9,302.7,40,303.15,80,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:39,302.9,302.5,40,303.15,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:40,302.9,302.55,320,303.15,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:41,302.9,302.6,40,303.15,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:42,302.9,302.35,80,302.9,80,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:43,302.35,302.25,160,302.9,160,80,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:44,302.9,302,160,302.7,120,40,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:45,302.9,302,160,302.65,40,0,45040
FINNIFTY02JAN2421650PE.NFO,02/01/2024,15:17:46,302.9,302,80,302.5,40,0,45040
