Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:30:58,0.3,0.3,192240,0.35,355520,240,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:03,0.3,0.3,203640,0.35,354640,2800,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:08,0.3,0.3,225960,0.35,355840,25400,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:13,0.3,0.3,329040,0.35,353440,3280,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:19,0.3,0.3,344880,0.35,356080,1520,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:24,0.3,0.3,344320,0.35,353640,1360,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:29,0.35,0.3,328480,0.35,337480,31520,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:35,0.3,0.3,310480,0.35,334200,10680,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:41,0.35,0.3,307840,0.35,335960,17960,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:47,0.3,0.3,264960,0.35,333560,6880,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:52,0.35,0.3,169640,0.35,314080,47760,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:31:58,0.3,0.3,164560,0.35,314800,3280,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:05,0.3,0.3,163840,0.35,278200,40320,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:10,0.3,0.3,161240,0.35,278800,2600,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:16,0.3,0.3,157960,0.35,280640,3280,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:22,0.3,0.3,156520,0.35,280640,1440,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:27,0.3,0.3,153240,0.35,277040,1960,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:32,0.3,0.3,135080,0.35,279240,5080,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:38,0.3,0.3,101120,0.35,264320,17600,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:43,0.35,0.3,133200,0.35,263720,3200,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:49,0.3,0.3,128200,0.35,263760,5000,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:54,0.35,0.3,127920,0.35,263080,11320,4853960
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:32:59,0.3,0.3,116960,0.35,263120,10560,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:05,0.3,0.3,96320,0.35,263160,9840,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:09,0.3,0.3,93200,0.35,263960,5880,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:14,0.3,0.3,108720,0.35,259760,1360,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:19,0.3,0.3,103840,0.35,262160,9920,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:24,0.3,0.25,948480,0.3,207720,71440,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:28,0.25,0.25,948640,0.3,223600,120,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:28,0.25,0.25,948640,0.3,223600,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:32,0.25,0.25,948640,0.3,245720,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:37,0.25,0.25,946800,0.3,246000,2120,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:42,0.25,0.25,946800,0.3,246000,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:53,0.25,0.25,949960,0.3,253680,3640,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:33:59,0.25,0.25,949280,0.3,262200,840,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:04,0.3,0.25,948720,0.3,262280,6840,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:09,0.25,0.25,948280,0.3,273240,440,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:15,0.25,0.25,939280,0.3,273680,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:20,0.25,0.25,935280,0.3,276400,400,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:26,0.3,0.25,931840,0.3,276440,2600,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:32,0.25,0.25,923360,0.3,276400,8480,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:38,0.25,0.25,921040,0.3,280000,520,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:44,0.25,0.25,924640,0.3,285400,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:50,0.25,0.25,921080,0.3,286520,1760,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:34:56,0.3,0.25,925840,0.3,288760,8800,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:03,0.3,0.25,940720,0.3,291080,440,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:09,0.25,0.25,1006840,0.3,291040,520,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:14,0.25,0.25,917560,0.3,300360,400,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:25,0.25,0.25,917560,0.3,299120,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:31,0.25,0.25,917520,0.3,302080,80,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:36,0.25,0.25,916720,0.3,305680,800,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:42,0.3,0.25,917120,0.3,311480,2000,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:47,0.3,0.25,917120,0.3,311880,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:53,0.25,0.25,914760,0.3,311880,400,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:35:58,0.25,0.25,914760,0.3,311920,0,4787240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:08,0.25,0.25,897360,0.3,307560,2160,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:13,0.25,0.25,911960,0.3,309560,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:18,0.25,0.25,911800,0.3,313200,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:26,0.3,0.25,910000,0.3,314600,400,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:32,0.3,0.25,910400,0.3,314640,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:37,0.25,0.25,904600,0.3,316440,4000,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:42,0.3,0.25,895800,0.3,322160,5960,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:49,0.25,0.25,895600,0.3,322160,200,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:36:54,0.25,0.25,893640,0.3,321560,200,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:01,0.25,0.25,891640,0.3,327360,2800,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:06,0.25,0.25,891040,0.3,333360,600,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:12,0.25,0.25,889240,0.3,331560,1800,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:17,0.25,0.25,870920,0.3,336960,5760,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:22,0.25,0.25,884760,0.3,336960,560,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:27,0.25,0.25,866280,0.3,337560,480,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:31,0.3,0.25,866440,0.3,336840,800,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:35,0.3,0.25,866280,0.3,336920,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:40,0.25,0.25,725880,0.3,338720,560,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:45,0.25,0.25,457240,0.3,340160,6160,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:50,0.25,0.25,393680,0.3,343760,560,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:54,0.25,0.25,289280,0.3,345360,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:37:59,0.25,0.25,268840,0.3,346080,240,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:05,0.25,0.25,243560,0.3,360400,3680,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:11,0.25,0.25,226920,0.3,347960,16640,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:16,0.25,0.25,241720,0.3,347960,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:22,0.3,0.25,260560,0.3,347600,360,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:27,0.3,0.25,260920,0.3,353000,1000,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:32,0.25,0.25,255280,0.3,354600,3840,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:38,0.25,0.25,263920,0.3,356400,360,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:44,0.25,0.25,283440,0.3,356400,280,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:49,0.3,0.25,301440,0.3,354280,320,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:38:55,0.25,0.25,299840,0.3,354480,1600,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:00,0.25,0.25,299840,0.3,358080,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:05,0.25,0.25,299840,0.3,356280,0,4805560
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:10,0.25,0.25,299760,0.3,356280,80,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:15,0.3,0.25,299520,0.3,356280,2040,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:20,0.3,0.25,299520,0.3,357080,0,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:31,0.25,0.25,300320,0.3,359280,1560,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:40,0.25,0.25,283840,0.3,345160,8400,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:45,0.25,0.25,281520,0.3,348760,2560,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:39:50,0.25,0.25,300040,0.3,355560,440,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:00,0.25,0.25,297080,0.3,354360,2800,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:06,0.25,0.25,293480,0.3,352560,1800,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:10,0.25,0.25,295240,0.3,352560,40,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:14,0.25,0.25,295120,0.3,350760,120,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:24,0.3,0.25,294880,0.3,350360,400,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:29,0.25,0.25,292920,0.3,350360,1800,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:33,0.25,0.25,289320,0.3,350360,1800,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:38,0.25,0.25,278720,0.3,350360,3800,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:42,0.25,0.25,234400,0.3,350360,1680,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:45,0.25,0.25,221120,0.3,350360,680,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:49,0.25,0.25,217280,0.3,346840,3680,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:53,0.25,0.25,175200,0.3,346840,1800,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:40:58,0.25,0.25,154400,0.3,346240,3320,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:01,0.25,0.25,86720,0.3,293680,56200,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:05,0.25,0.25,58720,0.3,287120,6560,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:10,0.2,0.2,1144880,0.25,219120,27960,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:10,0.2,0.2,1144880,0.25,219120,0,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:15,0.2,0.2,1148760,0.25,234520,0,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:20,0.25,0.2,1163160,0.25,241200,600,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:25,0.25,0.2,1163160,0.25,258360,0,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:31,0.25,0.2,1163160,0.25,262080,80,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:38,0.25,0.2,1163160,0.25,258360,2000,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:43,0.25,0.2,1161160,0.25,260160,240,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:49,0.25,0.2,1161160,0.25,259920,240,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:41:55,0.25,0.2,1224160,0.25,263560,0,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:01,0.25,0.2,1297160,0.25,261920,0,4815760
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:07,0.25,0.2,1320720,0.25,297960,960,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:12,0.25,0.2,1320720,0.25,309720,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:17,0.2,0.2,1307800,0.25,310120,3920,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:23,0.2,0.2,1288400,0.25,311120,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:28,0.25,0.2,1155200,0.25,309120,200,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:33,0.25,0.2,1155600,0.25,309800,4000,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:38,0.25,0.2,1146040,0.25,311600,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:44,0.25,0.2,1169920,0.25,299120,54360,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:50,0.25,0.2,1205120,0.25,233320,71000,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:42:55,0.25,0.2,1213920,0.25,200080,48080,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:00,0.3,0.25,221000,0.3,294320,161120,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:06,0.25,0.25,227880,0.3,311320,9880,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:10,0.25,0.25,231160,0.3,277800,50320,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:15,0.25,0.25,230680,0.3,282600,1440,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:21,0.25,0.25,233120,0.3,279280,1840,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:26,0.3,0.25,205080,0.3,277320,4960,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:33,0.3,0.25,205080,0.3,278160,40,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:35,0.3,0.25,205080,0.3,286880,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:38,0.3,0.25,205080,0.3,287760,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:40,0.25,0.25,204680,0.3,287760,440,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:42,0.25,0.25,204640,0.3,287760,40,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:47,0.25,0.25,204640,0.3,287760,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:43:58,0.25,0.25,206360,0.3,285360,80,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:01,0.25,0.25,204560,0.3,290760,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:06,0.25,0.25,256400,0.3,288960,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:08,0.3,0.25,256360,0.3,290720,40,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:14,0.3,0.25,256360,0.3,290680,40,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:16,0.25,0.25,256280,0.3,290680,80,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:17,0.25,0.25,276280,0.3,290680,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:19,0.25,0.25,268880,0.3,290680,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:21,0.3,0.25,260880,0.3,288640,2040,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:22,0.3,0.25,259080,0.3,288640,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:24,0.3,0.25,257280,0.3,288640,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:29,0.25,0.25,257080,0.3,286840,200,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:35,0.25,0.25,257080,0.3,296400,0,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:39,0.25,0.25,256840,0.3,296400,240,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:44,0.3,0.25,256840,0.3,296840,40,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:51,0.25,0.25,256760,0.3,296880,80,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:44:55,0.25,0.25,256720,0.3,296880,40,4806240
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:02,0.25,0.25,308480,0.3,295720,80,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:06,0.3,0.25,308440,0.3,295920,40,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:11,0.3,0.25,204840,0.3,296160,1600,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:16,0.3,0.25,204840,0.3,296160,0,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:21,0.3,0.25,267080,0.3,294000,3560,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:26,0.3,0.25,267080,0.3,293760,240,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:30,0.3,0.25,277880,0.3,271560,29400,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:34,0.25,0.25,350880,0.3,322320,1200,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:43,0.25,0.25,351840,0.3,376320,0,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:48,0.25,0.25,368000,0.3,374480,1880,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:45:57,0.25,0.25,369800,0.3,374080,0,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:02,0.3,0.25,369640,0.3,376280,240,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:07,0.25,0.25,369240,0.3,374680,400,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:12,0.3,0.25,369240,0.3,373680,1000,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:17,0.25,0.25,368840,0.3,373920,400,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:22,0.25,0.25,370600,0.3,375720,40,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:28,0.25,0.25,369280,0.3,375720,400,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:33,0.25,0.25,368800,0.3,376640,480,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:41,0.25,0.25,368800,0.3,377040,0,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:50,0.25,0.25,352600,0.3,375240,0,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:46:55,0.25,0.25,351200,0.3,376000,1400,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:09,0.3,0.25,353000,0.3,375000,400,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:13,0.25,0.25,351960,0.3,375960,2440,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:18,0.25,0.25,352880,0.3,378040,0,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:22,0.25,0.25,352520,0.3,378040,360,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:27,0.25,0.25,352320,0.3,378840,200,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:33,0.3,0.25,350520,0.3,379840,800,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:38,0.25,0.25,350560,0.3,378960,360,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:43,0.3,0.25,360000,0.3,336240,50640,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:48,0.3,0.25,358920,0.3,336320,960,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:47:56,0.25,0.25,348720,0.3,327320,3120,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:00,0.25,0.25,355640,0.3,329120,280,4788120
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:04,0.25,0.25,359640,0.3,329120,400,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:08,0.25,0.25,355880,0.3,329120,160,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:12,0.3,0.25,359480,0.3,327000,2720,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:16,0.3,0.25,376680,0.3,323720,1480,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:24,0.3,0.25,377560,0.3,330000,40,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:28,0.25,0.25,377520,0.3,331800,40,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:33,0.25,0.25,377480,0.3,330000,40,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:36,0.25,0.25,382480,0.3,330000,0,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:44,0.25,0.25,382440,0.3,330840,80,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:50,0.25,0.25,382560,0.3,332600,920,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:54,0.25,0.25,382720,0.3,332880,800,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:48:59,0.3,0.25,364920,0.3,332920,40,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:03,0.3,0.25,366120,0.3,333920,2600,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:07,0.3,0.25,294120,0.3,331480,40,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:12,0.25,0.25,293640,0.3,331600,4280,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:15,0.25,0.25,293440,0.3,331800,2240,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:19,0.3,0.25,302240,0.3,333360,440,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:23,0.3,0.25,303640,0.3,333280,800,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:27,0.25,0.25,300880,0.3,333280,960,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:30,0.3,0.25,304280,0.3,334080,1200,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:34,0.3,0.25,300080,0.3,325080,1200,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:38,0.25,0.25,304720,0.3,312680,920,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:42,0.25,0.25,305480,0.3,318040,440,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:46,0.25,0.25,305480,0.3,310840,200,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:50,0.3,0.25,323960,0.3,318120,2360,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:53,0.25,0.25,318760,0.3,313200,1600,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:49:58,0.25,0.25,322360,0.3,318600,0,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:02,0.3,0.25,327320,0.3,315000,3840,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:06,0.25,0.25,327120,0.3,311400,3800,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:09,0.25,0.25,348440,0.3,304200,280,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:14,0.25,0.25,351600,0.3,313200,640,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:20,0.25,0.25,355200,0.3,311480,0,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:25,0.25,0.25,355120,0.3,311480,80,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:30,0.25,0.25,354080,0.3,312240,1880,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:34,0.3,0.25,350280,0.3,308520,120,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:38,0.3,0.25,353840,0.3,310320,1840,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:43,0.25,0.25,353840,0.3,310680,1800,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:48,0.3,0.25,358640,0.3,309920,1800,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:50:54,0.25,0.25,354400,0.3,303320,1640,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:51:00,0.25,0.25,428480,0.3,301560,560,4695400
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:51:06,0.25,0.25,475200,0.3,310560,80,4680440
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:51:11,0.25,0.25,465400,0.3,306960,400,4680440
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:51:17,0.3,0.25,477800,0.3,307760,2800,4680440
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:51:22,0.3,0.25,477800,0.3,307760,0,4680440
FINNIFTY02JAN2421900CE.NFO,02/01/2024,13:51:26,0.25,0.25,477640,0.3,306640,1280,4680440
