Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:13:20,0.55,0.5,408360,0.55,305640,2040,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:13:28,0.5,0.5,461360,0.55,342240,10080,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:13:37,0.5,0.5,456680,0.55,341240,5200,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:13:45,0.5,0.5,619440,0.55,346080,160,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:13:53,0.5,0.5,615080,0.55,349640,1600,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:14:02,0.55,0.5,619520,0.55,348880,4280,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:14:11,0.55,0.5,617800,0.55,346880,2240,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:14:20,0.55,0.5,655280,0.55,343800,5880,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:14:28,0.55,0.5,449040,0.55,343680,8200,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:14:37,0.5,0.5,442480,0.55,348600,6600,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:14:45,0.55,0.5,453640,0.55,349800,3520,3182360
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:14:54,0.55,0.5,453320,0.55,352320,1520,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:03,0.55,0.55,26800,0.6,307840,299640,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:12,0.6,0.55,117040,0.6,311760,104520,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:21,0.6,0.55,118760,0.6,306960,23600,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:29,0.6,0.55,232200,0.6,269720,39720,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:30,0.6,0.55,231080,0.6,284080,3640,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:31,0.6,0.55,231560,0.6,278680,5400,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:32,0.6,0.55,231560,0.6,264720,10840,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:33,0.55,0.55,231640,0.6,263960,3640,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:34,0.55,0.55,229720,0.6,266280,1760,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:35,0.55,0.55,229640,0.6,266280,80,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:36,0.6,0.55,229440,0.6,265960,320,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:37,0.6,0.55,229440,0.6,265920,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:38,0.6,0.55,229240,0.6,265880,200,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:39,0.55,0.55,229240,0.6,285920,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:40,0.6,0.55,229240,0.6,285840,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:41,0.55,0.55,229360,0.6,287080,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:42,0.55,0.55,220040,0.6,289320,13880,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:43,0.55,0.55,217440,0.6,290680,2440,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:44,0.55,0.55,202040,0.6,289480,840,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:45,0.6,0.55,198240,0.6,287080,3800,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:46,0.6,0.55,188200,0.6,276880,9000,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:47,0.6,0.55,188000,0.6,284640,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:48,0.6,0.55,188040,0.6,285680,240,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:49,0.6,0.55,188000,0.6,285640,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:50,0.6,0.55,188040,0.6,285760,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:51,0.6,0.55,188360,0.6,285560,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:52,0.55,0.55,188080,0.6,286920,320,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:53,0.6,0.55,188080,0.6,285680,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:54,0.6,0.55,188040,0.6,287560,1840,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:55,0.6,0.55,188040,0.6,289320,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:56,0.6,0.55,188040,0.6,289200,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:57,0.6,0.55,188040,0.6,289360,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:57,0.6,0.55,188080,0.6,289360,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:59,0.55,0.55,186720,0.6,289120,880,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:15:59,0.55,0.55,190160,0.6,289120,200,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:01,0.6,0.55,189880,0.6,289000,1120,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:02,0.55,0.55,189840,0.6,288800,80,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:03,0.6,0.55,174600,0.6,288920,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:04,0.55,0.55,176000,0.6,287720,80,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:05,0.6,0.55,175600,0.6,288720,680,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:06,0.55,0.55,173760,0.6,288080,3720,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:07,0.55,0.55,174960,0.6,287960,2600,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:08,0.55,0.55,174800,0.6,286160,160,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:09,0.55,0.55,172960,0.6,285560,1840,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:10,0.55,0.55,171720,0.6,285440,5280,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:11,0.6,0.55,173160,0.6,282760,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:12,0.6,0.55,173120,0.6,285560,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:13,0.6,0.55,172600,0.6,283760,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:14,0.6,0.55,172560,0.6,283880,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:15,0.55,0.55,170040,0.6,285320,3000,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:16,0.55,0.55,166480,0.6,286520,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:17,0.55,0.55,167840,0.6,287680,480,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:18,0.6,0.55,167760,0.6,286440,80,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:19,0.6,0.55,167800,0.6,286600,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:20,0.6,0.55,167800,0.6,287760,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:20,0.6,0.55,167760,0.6,287720,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:22,0.55,0.55,167600,0.6,287720,200,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:23,0.55,0.55,167000,0.6,287880,640,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:23,0.55,0.55,166800,0.6,287720,200,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:25,0.55,0.55,100960,0.6,242200,52840,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:26,0.55,0.55,101400,0.6,242160,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:27,0.6,0.55,101640,0.6,242120,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:28,0.6,0.55,110640,0.6,241920,40,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:29,0.6,0.55,109120,0.6,231840,11640,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:40,0.55,0.55,78840,0.6,206400,42880,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:16:50,0.55,0.55,56520,0.6,206240,23200,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:17:00,0.55,0.55,27240,0.6,196720,30760,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:17:11,0.5,0.5,905960,0.55,392520,96760,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:17:22,0.5,0.5,213240,0.55,418840,7160,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:17:32,0.5,0.5,101520,0.55,422720,9400,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:17:42,0.5,0.45,726480,0.5,79440,90440,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:17:42,0.45,0.45,726480,0.5,79440,0,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:17:51,0.45,0.45,577000,0.5,141760,3680,3195520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:18:00,0.45,0.45,450440,0.5,152120,18080,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:18:10,0.5,0.45,721320,0.5,209840,11400,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:18:19,0.5,0.45,539160,0.5,210760,9600,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:18:28,0.5,0.45,538280,0.5,233120,6640,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:18:38,0.5,0.45,532080,0.5,244920,16880,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:18:47,0.45,0.45,528960,0.5,224240,2400,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:18:57,0.45,0.45,531120,0.5,223480,6000,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:19:07,0.5,0.45,531280,0.5,312600,5760,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:19:17,0.45,0.45,530400,0.5,309600,2360,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:19:27,0.45,0.45,504960,0.5,327440,25360,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:19:37,0.45,0.45,501280,0.5,317640,21240,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:19:48,0.45,0.45,282400,0.5,319440,20840,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:19:57,0.45,0.45,163680,0.5,309000,25600,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:20:06,0.45,0.45,222160,0.5,318400,34040,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:20:15,0.5,0.45,263240,0.5,350400,1520,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:20:25,0.45,0.45,278360,0.5,353080,7280,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:20:34,0.45,0.45,280520,0.5,372360,760,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:20:43,0.5,0.45,476440,0.5,287840,3760,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:20:52,0.45,0.45,565840,0.5,295840,6160,3093880
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:21:02,0.45,0.45,552880,0.5,292680,5840,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:21:12,0.45,0.45,609200,0.5,285840,20120,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:21:21,0.45,0.45,663440,0.5,279480,5640,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:21:31,0.55,0.5,385760,0.55,351400,305320,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:21:41,0.5,0.5,385880,0.55,350400,5280,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:21:50,0.5,0.5,384240,0.55,354480,3400,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:22:00,0.5,0.5,382880,0.55,352560,1960,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:22:10,0.5,0.5,383840,0.55,372960,23040,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:22:19,0.5,0.5,381280,0.55,373040,20520,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:22:28,0.55,0.5,489520,0.55,209040,51800,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:22:37,0.55,0.5,491000,0.55,138040,150080,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:22:46,0.5,0.5,491160,0.55,172640,8800,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:22:55,0.5,0.5,490320,0.55,212440,8600,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:23:03,0.5,0.5,485240,0.55,214160,25360,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:23:13,0.5,0.5,458280,0.55,217440,39160,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:23:22,0.55,0.5,449960,0.55,236600,5840,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:23:31,0.5,0.5,444760,0.55,253000,6200,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:23:40,0.55,0.5,439880,0.55,248880,8800,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:23:48,0.5,0.5,421240,0.55,272640,15760,3124720
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:23:58,0.5,0.5,421560,0.55,342400,1440,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:24:07,0.5,0.5,319440,0.55,343920,1640,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:24:16,0.5,0.5,314680,0.55,350360,8400,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:24:25,0.5,0.5,302520,0.55,363280,11040,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:24:35,0.45,0.45,783960,0.5,167080,248200,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:24:44,0.45,0.45,780800,0.5,195600,680,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:24:53,0.45,0.45,778000,0.5,200480,6400,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:25:02,0.5,0.45,793160,0.5,198720,7880,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:25:12,0.45,0.45,789560,0.5,206280,2520,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:25:20,0.45,0.45,569160,0.5,286600,6760,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:25:30,0.45,0.45,367640,0.5,280720,6920,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:25:39,0.45,0.45,355560,0.5,278480,3240,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:25:47,0.45,0.45,350760,0.5,286200,6600,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:25:56,0.5,0.45,522720,0.5,296520,7600,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:26:05,0.45,0.45,518040,0.5,296400,3160,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:26:14,0.5,0.45,533440,0.5,293560,3440,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:26:23,0.45,0.45,529240,0.5,298720,5680,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:26:31,0.45,0.45,529640,0.5,292280,10520,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:26:40,0.45,0.45,529560,0.5,293400,1960,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:26:48,0.45,0.45,527320,0.5,294760,1440,3229240
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:26:57,0.45,0.45,526560,0.5,296280,3200,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:27:06,0.5,0.45,525920,0.5,297760,840,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:27:15,0.45,0.45,523520,0.5,297320,1560,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:27:24,0.5,0.45,520200,0.5,298360,5880,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:27:32,0.5,0.45,519360,0.5,298880,2120,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:27:41,0.45,0.45,523520,0.5,297120,600,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:27:50,0.5,0.45,528080,0.5,298760,200,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:27:59,0.45,0.45,528000,0.5,297560,3680,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:28:08,0.45,0.45,525720,0.5,281840,17240,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:28:17,0.45,0.45,527480,0.5,248360,6520,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:28:26,0.45,0.45,557680,0.5,248400,6200,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:28:35,0.45,0.45,586680,0.5,260600,4240,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:28:45,0.45,0.45,586480,0.5,258720,1480,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:28:54,0.45,0.45,586360,0.5,263560,2000,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:29:02,0.5,0.45,586240,0.5,262320,3640,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:29:12,0.45,0.45,589440,0.5,204800,61440,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:29:21,0.5,0.45,811520,0.5,260280,5800,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:29:30,0.45,0.45,814960,0.5,260880,1360,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:29:38,0.5,0.45,813040,0.5,277640,4360,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:29:46,0.5,0.45,811000,0.5,276480,1400,3246960
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:29:55,0.45,0.45,593000,0.5,286960,3440,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:30:04,0.45,0.45,592720,0.5,288760,520,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:30:13,0.5,0.45,592080,0.5,288120,2880,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:30:22,0.45,0.45,590960,0.5,287520,1680,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:30:31,0.5,0.45,572360,0.5,301400,19000,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:30:39,0.45,0.45,573480,0.5,290440,10840,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:30:48,0.45,0.45,571680,0.5,298400,1080,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:30:57,0.45,0.45,538120,0.5,298880,1240,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:31:06,0.45,0.45,496480,0.5,294000,5920,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:31:15,0.5,0.45,497680,0.5,292960,1120,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:31:24,0.5,0.45,498280,0.5,290920,2600,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:31:33,0.45,0.45,494960,0.5,367000,720,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:31:43,0.45,0.45,492680,0.5,364760,2480,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:31:51,0.45,0.45,491600,0.5,367360,2720,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:00,0.5,0.45,491160,0.5,369480,960,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:08,0.45,0.45,449200,0.5,366920,6160,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:17,0.45,0.45,433080,0.5,374840,8600,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:25,0.5,0.45,435560,0.5,371680,9360,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:33,0.5,0.45,430160,0.5,378320,7680,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:42,0.45,0.45,426080,0.5,335520,45720,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:50,0.5,0.45,428080,0.5,337080,840,3261120
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:32:58,0.45,0.45,428680,0.5,336800,880,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:33:06,0.45,0.45,423280,0.5,340000,6000,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:33:14,0.45,0.45,421760,0.5,341000,2200,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:33:23,0.5,0.45,421480,0.5,341120,200,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:33:31,0.5,0.45,419960,0.5,338600,2440,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:33:40,0.5,0.45,420440,0.5,337800,3040,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:33:48,0.5,0.45,414160,0.5,337520,6520,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:33:57,0.5,0.45,423920,0.5,345320,2880,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:34:06,0.5,0.45,440240,0.5,356200,3360,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:34:15,0.5,0.45,439400,0.5,355280,1080,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:34:23,0.45,0.45,425560,0.5,359560,7080,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:34:32,0.45,0.45,422600,0.5,334000,1680,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:34:40,0.5,0.45,403320,0.5,342920,18280,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:34:49,0.45,0.45,389800,0.5,354920,14160,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:34:58,0.45,0.45,393680,0.5,357960,5320,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:35:08,0.45,0.45,344800,0.5,361920,64080,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:35:18,0.45,0.45,347240,0.5,384320,8200,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:35:28,0.45,0.45,383000,0.5,398760,1520,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:35:38,0.45,0.45,396920,0.5,398160,1880,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:35:47,0.45,0.45,399080,0.5,399160,2240,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:35:57,0.5,0.45,398160,0.5,399240,480,3253680
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:36:06,0.45,0.45,399480,0.5,399720,1480,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:36:16,0.45,0.45,399560,0.5,399640,1080,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:36:25,0.45,0.45,399720,0.5,402160,4200,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:36:35,0.45,0.45,399840,0.5,415960,3160,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:36:44,0.45,0.45,399640,0.5,417440,560,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:36:53,0.45,0.45,400320,0.5,407120,10680,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:01,0.5,0.45,399680,0.5,382320,26080,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:11,0.45,0.45,417720,0.5,369000,14840,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:20,0.45,0.45,417640,0.5,356720,7960,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:28,0.45,0.45,421440,0.5,372520,10880,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:30,0.5,0.45,439400,0.5,384080,1040,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:32,0.5,0.45,439200,0.5,385720,400,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:33,0.45,0.45,439160,0.5,385680,40,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:34,0.5,0.45,439160,0.5,385920,200,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:35,0.5,0.45,439160,0.5,385960,0,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:36,0.45,0.45,439120,0.5,385920,40,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:40,0.5,0.45,440320,0.5,385920,200,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:41,0.45,0.45,440880,0.5,385920,40,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:42,0.5,0.45,440880,0.5,362120,9200,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:43,0.45,0.45,440840,0.5,362160,40,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:44,0.45,0.45,440800,0.5,362120,40,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:45,0.5,0.45,440800,0.5,359560,800,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:46,0.5,0.45,440720,0.5,361160,280,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:47,0.5,0.45,440720,0.5,362120,0,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:49,0.5,0.45,440720,0.5,362080,0,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:50,0.5,0.45,440720,0.5,362120,0,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:51,0.5,0.45,440960,0.5,363920,0,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:52,0.5,0.45,440960,0.5,362040,120,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:53,0.45,0.45,440920,0.5,362160,40,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:55,0.45,0.45,500920,0.5,363800,0,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:57,0.45,0.45,500920,0.5,363840,0,3248520
FINNIFTY02JAN2421050PE.NFO,02/01/2024,12:37:58,0.45,0.45,500640,0.5,364000,40,3248520
