Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:48,1152,1145.9,40,1149.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:49,1152,1145.75,240,1150,840,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:50,1152,1145.95,40,1150.05,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:51,1152,1146.3,40,1150.4,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:52,1152,1146.25,280,1150.45,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:53,1152,1146.65,120,1150.75,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:54,1152,1146.45,120,1150.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:55,1152,1146.45,160,1150.6,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:56,1152,1144.35,200,1150.25,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:57,1152,1145.8,160,1149.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:58,1152,1145.4,160,1149.55,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:44:59,1152,1145.45,40,1149.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:00,1152,1145.8,40,1150.1,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:01,1152,1146.1,40,1150.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:02,1152,1146.6,40,1163.75,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:03,1152,1146.6,120,1156.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:04,1152,1146.35,40,1150.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:05,1152,1146.5,240,1150.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:06,1152,1146.3,40,1150.4,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:07,1152,1146.75,40,1150.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:08,1152,1146.85,240,1151.05,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:09,1152,1146.95,40,1151.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:10,1152,1146.3,40,1150.6,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:11,1152,1146.15,120,1150.2,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:12,1152,1145.6,200,1149.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:13,1152,1145.45,160,1149.65,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:14,1152,1144.55,2240,1149.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:15,1152,1145.35,120,1149.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:16,1152,1145.5,240,1149.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:17,1152,1145.65,360,1149.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:18,1152,1145.6,360,1149.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:19,1152,1145.3,120,1149.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:20,1152,1144.55,400,1149.05,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:21,1152,1144.6,160,1148.75,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:22,1152,1144.4,160,1148.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:23,1152,1144.45,40,1148.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:24,1152,1144.65,40,1148.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:25,1152,1144.55,120,1148.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:26,1152,1144.3,320,1148.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:27,1152,1144.45,1120,1148.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:28,1152,1145.05,120,1149.3,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:29,1152,1145.15,440,1149.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:30,1152,1145.3,120,1149.45,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:31,1152,1145.2,160,1149.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:32,1152,1144.9,120,1149,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:33,1152,1145.15,120,1149.25,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:34,1152,1145.4,800,1149.55,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:35,1152,1145.05,520,1149.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:36,1152,1144.8,120,1148.85,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:37,1152,1143.9,200,1148.3,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:38,1152,1143.95,40,1148.35,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:39,1152,1142.6,400,1147.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:40,1152,1142.65,120,1146.7,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:41,1152,1142.8,160,1146.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:42,1152,1142.85,120,1147,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:43,1152,1142.65,160,1146.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:44,1152,1142.65,160,1146.65,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:45,1152,1113.25,120,1146.3,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:46,1152,1119.05,160,1146.25,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:47,1152,1124.95,40,1146.55,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:48,1152,1131.7,200,1146.55,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:49,1152,1139.15,80,1147.4,2960,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:50,1152,1142.4,120,1146.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:51,1152,1141,40,1145.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:51,1152,1141.45,80,1146.25,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:52,1152,1140.95,1120,1145.65,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:53,1152,1141.4,200,1145.8,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:54,1152,1141.3,720,1145.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:55,1152,1141.4,360,1145.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:56,1152,1140.2,40,1145.3,600,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:57,1152,1140.5,80,1144.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:58,1152,1140.85,40,1145.15,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:45:59,1152,1140.6,160,1144.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:00,1152,1140.25,120,1145.25,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:01,1152,1140.85,40,1145.2,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:02,1152,1141.05,240,1145.5,2000,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:03,1152,1140.5,640,1163.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:04,1152,1133.95,320,1160.05,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:05,1152,1137.85,40,1156.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:06,1152,1138.2,160,1153.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:07,1152,1137.95,160,1149.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:08,1152,1138.65,120,1144.15,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:09,1152,1138.4,120,1143,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:10,1152,1137.9,40,1142.2,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:11,1152,1137.5,200,1142.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:12,1152,1137.9,40,1142.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:14,1152,1138,40,1142,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:15,1152,1138.05,160,1142.3,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:16,1152,1138.5,120,1143.7,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:17,1152,1138.7,40,1142.9,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:18,1152,1139.35,40,1144.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:19,1152,1138.85,40,1143,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:20,1152,1138.95,40,1143.45,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:21,1152,1138.2,200,1142.8,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:22,1152,1138.55,120,1142.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:23,1152,1138.85,120,1142.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:24,1152,1138.6,120,1142.85,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:25,1152,1138.6,40,1142.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:26,1152,1138.15,120,1142.5,840,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:27,1152,1138.3,40,1142.35,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:28,1152,1138.4,120,1143.05,600,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:29,1152,1138.85,40,1143.05,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:30,1152,1139.35,120,1156.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:31,1152,1139.1,120,1145.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:32,1152,1138,360,1142.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:33,1152,1138.05,40,1142.25,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:34,1152,1138.05,80,1142.65,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:35,1152,1138.45,40,1142.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:36,1152,1138.25,160,1142.5,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:37,1152,1138.15,40,1142.3,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:38,1152,1138.4,40,1142.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:39,1152,1138.1,320,1142.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:40,1152,1138.6,40,1142.85,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:41,1152,1138.6,280,1142.75,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:42,1152,1138.75,40,1143.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:43,1152,1139.05,40,1143.1,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:44,1152,1139.55,40,1144.15,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:45,1152,1139.45,320,1143.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:46,1152,1139.55,200,1143.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:47,1152,1139.85,40,1143.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:48,1152,1139.45,40,1143.65,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:49,1152,1139.45,40,1143.45,520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:50,1152,1139.4,280,1143.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:51,1152,1139.5,320,1143.6,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:52,1152,1139.85,160,1143.9,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:53,1152,1139.95,200,1144,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:54,1152,1140.45,40,1144.55,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:55,1152,1140.8,40,1144.9,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:56,1152,1140.85,40,1144.85,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:57,1152,1137.2,40,1144.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:58,1152,1140.05,40,1144.05,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:46:59,1152,1139.85,40,1143.8,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:00,1152,1139.8,40,1143.9,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:01,1152,1139.9,40,1143.9,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:02,1152,1140.1,120,1144.25,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:03,1152,1140.75,40,1164.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:04,1152,1140.75,40,1157.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:05,1152,1140.7,160,1149.2,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:06,1152,1140.8,40,1144.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:07,1152,1140.35,40,1144.4,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:08,1152,1140.35,40,1144.4,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:09,1152,1140.15,120,1144.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:10,1152,1140.7,40,1144.75,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:11,1152,1140.75,40,1144.8,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:12,1152,1140.75,40,1144.75,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:13,1152,1139.85,120,1144.25,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:14,1152,1139.95,40,1144.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:15,1152,1140.1,40,1144.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:16,1152,1139.85,40,1143.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:17,1152,1139.85,40,1143.95,920,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:18,1152,1139.65,160,1143.65,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:19,1152,1139.95,120,1144,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:20,1152,1140.15,40,1144.15,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:21,1152,1139.7,880,1143.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:22,1152,1140.15,40,1144.05,640,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:23,1152,1139.85,40,1143.85,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:24,1152,1139.85,40,1143.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:25,1152,1137.55,120,1143.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:26,1152,1138.6,40,1142.6,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:27,1152,1138.5,80,1142.75,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:28,1152,1138.4,40,1142.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:29,1152,1138.2,320,1142.35,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:31,1152,1109.4,40,1141.75,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:32,1152,1115.9,240,1140.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:33,1152,1118.55,200,1140.35,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:34,1152,1122.85,200,1140.85,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:35,1152,1127,280,1140.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:36,1152,1131.75,120,1140.15,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:37,1152,1134.45,40,1138.9,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:38,1152,1135.55,40,1141.3,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:39,1152,1135.65,160,1139.9,480,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:40,1152,1135.65,40,1140.45,4080,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:41,1152,1136.1,40,1140.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:42,1152,1136.7,160,1161.95,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:43,1152,1136.85,200,1155.7,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:44,1152,1136.35,360,1149.55,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:45,1152,1136.45,40,1142.05,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:46,1152,1136.9,40,1140.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:47,1152,1136.65,400,1140.8,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:48,1152,1135.85,400,1140.5,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:49,1152,1136.05,360,1140.35,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:50,1152,1135.5,120,1140.25,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:51,1152,1136.4,40,1140.65,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:52,1152,1137.2,40,1141.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:53,1152,1137.85,40,1142.15,360,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:54,1152,1137.75,400,1141.75,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:55,1152,1138.2,40,1142.7,800,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:56,1152,1138.1,40,1142.1,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:57,1152,1138.3,40,1142.6,1320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:58,1152,1138.25,40,1142.25,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:47:59,1152,1137.5,40,1141.55,440,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:00,1152,1137.35,40,1141.45,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:01,1152,1137.2,200,1141.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:02,1152,1137.4,40,1141.7,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:03,1152,1137.8,40,1142,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:04,1152,1137.75,40,1141.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:05,1152,1137.8,40,1141.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:06,1152,1137.55,40,1141.45,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:07,1152,1137.65,40,1141.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:08,1152,1137.65,40,1141.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:09,1152,1137.55,40,1141.55,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:10,1152,1137.4,40,1141.4,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:11,1152,1137.15,40,1141.05,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:12,1152,1136.35,120,1141.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:13,1152,1136.85,1200,1140.95,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:14,1152,1137.2,120,1141.3,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:15,1152,1137.3,40,1141.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:16,1152,1137.5,40,1141.55,160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:17,1152,1137.7,40,1141.7,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:18,1152,1137.95,40,1142,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:19,1152,1138.15,360,1142.35,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:20,1152,1138.15,320,1142.2,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:21,1152,1138.45,40,1142.65,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:22,1152,1138.9,200,1143.85,2160,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:23,1152,1139.2,160,1143.35,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:24,1152,1139.35,120,1143.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:25,1152,1139.3,240,1143.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:26,1152,1139.6,360,1163.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:27,1152,1139.6,400,1157.6,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:28,1152,1139.9,120,1150.1,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:29,1152,1139.25,120,1144.05,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:31,1152,1140,120,1144.15,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:32,1152,1140.2,120,1144.85,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:33,1152,1140.05,160,1144.15,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:34,1152,1140.15,120,1144.35,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:35,1152,1139.3,40,1144.3,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:36,1152,1139.55,120,1143.8,240,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:37,1152,1139.8,120,1144.65,800,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:38,1152,1140.1,280,1144.4,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:39,1152,1139.7,240,1143.85,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:40,1152,1139.5,120,1143.65,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:41,1152,1139.75,120,1143.95,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:42,1152,1139.85,200,1143.95,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:43,1152,1140.05,40,1144.1,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:44,1152,1139.95,320,1143.95,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:44,1152,1139.95,160,1144.1,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:45,1152,1139.65,320,1143.7,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:46,1152,1139.45,480,1143.5,400,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:47,1152,1139.25,120,1143.3,80,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:48,1152,1139.3,40,1143.3,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:49,1152,1135.7,120,1142.95,280,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:50,1152,1138.65,120,1142.7,320,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:51,1152,1138.5,360,1142.85,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:52,1152,1138.65,120,1143.55,4720,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:53,1152,1138.15,1520,1142.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:54,1152,1138.45,160,1142.4,120,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:55,1152,1137.05,640,1142.15,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:56,1152,1138,160,1142.2,640,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:57,1152,1138.25,120,1142.7,2520,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:58,1152,1138.4,40,1142.45,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:48:59,1152,1138.35,120,1142.45,40,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:49:00,1152,1138.4,40,1142.55,200,0,280
FINNIFTY02JAN2422500PE.NFO,02/01/2024,14:49:01,1152,1138.15,120,1142.3,640,0,280
