Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:08:28,0.3,0.25,626000,0.3,352440,1320,3594560
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:08:37,0.3,0.25,626000,0.3,352400,40,3594560
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:08:45,0.25,0.25,625600,0.3,354200,400,3594560
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:08:53,0.25,0.25,625600,0.3,354200,0,3594560
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:09:02,0.3,0.25,626000,0.3,352880,1320,3594560
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:09:12,0.3,0.25,679200,0.3,351440,12480,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:09:22,0.3,0.25,670320,0.3,350520,2720,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:09:32,0.3,0.25,671200,0.3,353320,440,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:09:41,0.25,0.25,669600,0.3,357080,1640,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:09:50,0.25,0.25,669600,0.3,358880,0,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:10:00,0.25,0.25,667520,0.3,362040,4120,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:10:13,0.25,0.25,654600,0.3,374280,14000,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:10:24,0.25,0.25,655040,0.3,372240,1600,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:10:34,0.3,0.25,588880,0.3,374320,3520,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:10:44,0.3,0.25,594320,0.3,371920,5280,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:10:54,0.25,0.25,542320,0.3,373920,1800,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:11:04,0.25,0.25,543920,0.3,373520,440,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:11:17,0.3,0.25,495400,0.3,377160,8160,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:11:29,0.3,0.25,414240,0.3,376720,4240,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:11:39,0.25,0.25,379200,0.3,378520,6240,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:11:48,0.3,0.25,363280,0.3,364280,880,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:11:58,0.3,0.25,365080,0.3,360960,1680,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:12:08,0.3,0.25,368360,0.3,356760,4600,3592080
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:12:19,0.3,0.25,365680,0.3,362400,7760,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:12:29,0.3,0.25,367320,0.3,358680,3880,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:12:38,0.3,0.25,363760,0.3,361440,4440,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:12:47,0.3,0.25,365320,0.3,361680,1800,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:12:56,0.3,0.25,363880,0.3,362000,2960,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:13:06,0.25,0.25,345480,0.3,361800,560,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:13:16,0.3,0.25,345400,0.3,348720,19960,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:13:27,0.3,0.25,343520,0.3,346560,2200,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:13:37,0.3,0.25,343440,0.3,346200,440,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:13:48,0.25,0.25,323920,0.3,320960,1200,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:13:58,0.3,0.25,325720,0.3,324480,80,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:14:09,0.3,0.25,327520,0.3,309160,17120,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:14:20,0.3,0.25,327520,0.3,308320,840,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:14:30,0.3,0.25,335800,0.3,305640,2080,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:14:40,0.25,0.25,334960,0.3,305520,1640,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:14:50,0.25,0.25,336760,0.3,324440,17920,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:14:59,0.25,0.25,324800,0.3,332400,23160,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:15:09,0.3,0.25,313160,0.3,324360,10680,3592160
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:15:19,0.3,0.25,295160,0.3,320840,5320,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:15:28,0.3,0.25,295760,0.3,320040,800,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:15:38,0.3,0.25,301960,0.3,321080,800,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:15:48,0.25,0.25,300960,0.3,331880,2800,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:15:57,0.3,0.25,300520,0.3,335640,2040,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:16:06,0.25,0.25,298200,0.3,336960,2480,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:16:16,0.25,0.25,295680,0.3,335800,4320,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:16:25,0.25,0.25,293560,0.3,337400,520,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:16:33,0.25,0.25,293040,0.3,335920,3520,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:16:43,0.25,0.25,292720,0.3,335920,320,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:16:52,0.25,0.25,292400,0.3,335600,640,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:17:01,0.3,0.25,292240,0.3,331480,9640,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:17:10,0.3,0.25,292200,0.3,332120,1840,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:17:19,0.25,0.25,278920,0.3,322600,6680,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:17:28,0.25,0.25,277360,0.3,329320,1560,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:17:37,0.25,0.25,240000,0.3,349120,15760,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:17:47,0.3,0.25,131600,0.3,341080,17840,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:17:57,0.25,0.25,125160,0.3,323040,6880,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:18:07,0.25,0.25,109560,0.3,309760,55680,3590720
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:18:16,0.25,0.25,44480,0.3,262320,53440,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:18:26,0.25,0.25,83720,0.3,260480,320,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:18:36,0.25,0.2,693200,0.25,132480,52280,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:18:46,0.2,0.2,661720,0.25,151720,4480,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:18:46,0.2,0.2,661720,0.25,151720,0,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:18:56,0.25,0.2,570720,0.25,197280,160,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:19:06,0.2,0.2,574720,0.25,194360,10800,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:19:17,0.2,0.2,572520,0.25,215840,6120,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:19:27,0.2,0.2,539080,0.25,238440,4560,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:19:38,0.2,0.2,508560,0.25,242040,4640,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:19:48,0.2,0.2,502480,0.25,247440,5480,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:19:57,0.2,0.2,496320,0.25,247440,6160,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:20:07,0.2,0.2,299000,0.25,257240,3680,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:20:17,0.25,0.2,234200,0.25,263120,9200,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:20:26,0.2,0.2,215920,0.25,244240,15440,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:20:36,0.2,0.2,210240,0.25,245280,4680,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:20:45,0.2,0.2,199560,0.25,245280,3440,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:20:54,0.2,0.2,199480,0.25,243480,80,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:21:04,0.25,0.2,198960,0.25,243560,2720,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:21:13,0.25,0.2,183400,0.25,246680,5440,3591440
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:21:22,0.2,0.2,138640,0.25,250560,13840,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:21:31,0.2,0.2,132480,0.25,255960,6160,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:21:40,0.25,0.2,127720,0.25,262800,1520,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:21:50,0.25,0.2,145720,0.25,260880,2000,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:21:59,0.2,0.2,142640,0.25,263080,680,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:22:08,0.2,0.2,84120,0.25,257680,2720,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:22:17,0.2,0.2,67720,0.25,245560,7600,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:22:27,0.2,0.15,915520,0.2,84160,108000,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:22:36,0.2,0.15,913120,0.2,143120,2960,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:22:36,0.15,0.15,913120,0.2,143120,0,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:22:45,0.2,0.2,468640,0.25,60640,188680,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:22:55,0.2,0.2,168880,0.25,65440,4080,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:23:04,0.2,0.2,182840,0.25,65440,40,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:23:13,0.25,0.2,235600,0.25,63520,3000,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:23:23,0.2,0.2,228240,0.25,62240,14040,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:23:32,0.25,0.2,226400,0.25,25720,129840,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:23:41,0.25,0.2,252960,0.25,43080,30800,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:23:50,0.25,0.2,253080,0.25,20280,79160,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:23:59,0.25,0.2,259960,0.25,21520,23640,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:24:08,0.25,0.25,7120,0.3,53760,87160,3589800
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:24:17,0.25,0.2,256440,0.25,368120,7960,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:24:26,0.25,0.2,260280,0.25,367480,680,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:24:35,0.25,0.2,255080,0.25,369320,10200,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:24:44,0.25,0.2,259840,0.25,371120,10800,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:24:53,0.25,0.2,261640,0.25,368200,3520,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:25:01,0.25,0.2,234240,0.25,362800,10400,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:25:10,0.2,0.2,233160,0.25,359480,2560,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:25:19,0.2,0.2,204360,0.25,361280,0,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:25:29,0.2,0.2,232960,0.25,391520,1640,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:25:38,0.2,0.2,233760,0.25,391360,2560,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:25:47,0.25,0.2,230160,0.25,388320,6640,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:25:56,0.25,0.2,224560,0.25,385360,6000,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:26:05,0.25,0.2,224560,0.25,384680,440,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:26:13,0.2,0.2,222760,0.25,384080,2400,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:26:22,0.25,0.2,214960,0.25,375000,7280,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:26:31,0.25,0.2,215560,0.25,369600,0,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:26:41,0.2,0.2,211320,0.25,375240,13120,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:26:50,0.2,0.2,208920,0.25,375240,2400,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:26:59,0.25,0.2,207720,0.25,375000,3400,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:27:08,0.2,0.2,233680,0.25,373720,1320,3616880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:27:17,0.2,0.2,232840,0.25,373800,1000,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:27:26,0.2,0.2,205600,0.25,373800,1000,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:27:35,0.2,0.2,206000,0.25,373800,200,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:27:43,0.2,0.2,206000,0.25,373800,0,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:27:52,0.2,0.2,196800,0.25,369440,19400,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:28:11,0.25,0.2,196000,0.25,355240,14560,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:28:20,0.2,0.2,195760,0.25,355000,480,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:28:29,0.2,0.2,195760,0.25,355000,0,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:28:37,0.2,0.2,192120,0.25,355000,3040,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:28:46,0.2,0.2,167560,0.25,356280,10680,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:28:55,0.25,0.2,167560,0.25,355600,680,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:29:03,0.2,0.2,166560,0.25,353600,3000,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:29:12,0.2,0.2,166440,0.25,353320,800,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:29:21,0.2,0.2,158600,0.25,353320,7840,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:29:30,0.2,0.2,152960,0.25,333520,5640,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:29:39,0.25,0.2,152960,0.25,331920,1600,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:29:47,0.25,0.2,152960,0.25,331920,0,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:29:57,0.2,0.2,148200,0.25,331680,4000,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:30:06,0.25,0.2,445920,0.25,333160,2600,3615000
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:30:16,0.2,0.2,436760,0.25,329360,11160,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:30:25,0.2,0.2,415800,0.25,326840,22760,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:30:35,0.2,0.2,400000,0.25,324240,20200,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:30:46,0.2,0.2,394400,0.25,318680,11160,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:30:55,0.2,0.2,345720,0.25,320920,30280,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:31:04,0.2,0.2,363800,0.25,325080,14320,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:31:14,0.2,0.2,334120,0.25,325280,880,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:31:22,0.2,0.2,363160,0.25,325440,20440,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:31:31,0.2,0.2,361880,0.25,324640,2080,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:31:40,0.2,0.2,356680,0.25,324040,11640,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:31:49,0.2,0.2,346680,0.25,290600,10400,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:31:58,0.2,0.2,342680,0.25,224000,4000,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:32:07,0.2,0.2,335800,0.25,197000,7000,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:32:16,0.15,0.15,882440,0.2,425480,129200,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:32:26,0.15,0.15,1264840,0.2,451160,21040,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:32:35,0.15,0.15,1253440,0.2,475400,22240,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:32:44,0.15,0.15,1215440,0.2,526480,39400,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:32:53,0.15,0.15,1152840,0.2,554680,44600,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:33:02,0.15,0.15,1117720,0.2,627880,35160,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:33:11,0.15,0.15,1085880,0.2,641280,34600,3611880
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:33:20,0.15,0.15,1014680,0.2,665520,49160,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:33:30,0.15,0.15,960640,0.2,689720,54320,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:33:40,0.15,0.15,829840,0.2,762680,39280,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:33:49,0.15,0.15,805920,0.2,799720,29520,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:33:58,0.15,0.15,474560,0.2,829640,32360,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:34:07,0.1,0.1,1568680,0.15,460480,266840,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:34:07,0.1,0.1,1568680,0.15,460480,0,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:34:17,0.15,0.1,1541200,0.15,519000,27000,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:34:26,0.1,0.1,1529600,0.15,570400,15760,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:34:35,0.15,0.1,1507280,0.15,632760,46280,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:34:43,0.1,0.1,1496920,0.15,675040,24360,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:34:52,0.1,0.1,1493720,0.15,731920,30400,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:35:01,0.1,0.1,1484280,0.15,740280,17240,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:35:09,0.1,0.1,1470920,0.15,734200,35680,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:35:19,0.1,0.1,1459240,0.15,729400,14200,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:35:29,0.1,0.1,1414240,0.15,753800,22600,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:35:38,0.1,0.1,1503720,0.15,776640,23880,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:35:47,0.1,0.1,1487720,0.15,781120,17920,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:35:56,0.1,0.1,1450520,0.15,800040,21960,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:36:05,0.1,0.1,1831360,0.15,802760,21480,3591600
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:36:14,0.1,0.1,1828440,0.15,825960,3120,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:36:24,0.15,0.1,1812200,0.15,825200,9400,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:36:33,0.1,0.1,1802440,0.15,828160,17600,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:36:42,0.1,0.1,1800240,0.15,827800,4360,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:36:51,0.15,0.1,1796000,0.15,825480,9120,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:37:00,0.1,0.1,1776800,0.15,823200,33920,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:37:09,0.1,0.1,1761600,0.15,831120,5680,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:37:18,0.1,0.1,1758120,0.15,830840,5560,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:37:27,0.1,0.1,1751400,0.15,829240,12320,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:37:37,0.1,0.1,1735560,0.15,837640,28440,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:37:47,0.15,0.1,1752920,0.15,838080,2160,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:37:57,0.1,0.1,1751400,0.15,834160,8320,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:38:09,0.1,0.1,1743160,0.15,838040,15160,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:38:20,0.15,0.1,1726920,0.15,819320,33560,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:38:33,0.15,0.1,1718280,0.15,822080,16040,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:38:45,0.1,0.1,1699680,0.15,837280,19000,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:38:55,0.15,0.1,1288480,0.15,733280,115200,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:39:06,0.1,0.1,1281800,0.15,712480,40120,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:39:15,0.1,0.1,1281120,0.15,719640,680,3480480
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:39:25,0.1,0.1,1278760,0.15,697480,25200,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:39:35,0.1,0.1,1278160,0.15,689640,8440,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:39:45,0.15,0.1,1273720,0.15,666680,25600,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:39:55,0.1,0.1,1260480,0.15,675040,15480,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:40:06,0.15,0.1,1222280,0.15,663920,30720,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:40:16,0.1,0.1,1202080,0.15,672360,25480,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:40:25,0.1,0.1,1198680,0.15,668560,9600,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:40:37,0.1,0.1,1171400,0.15,688480,45200,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:40:48,0.1,0.1,1162720,0.15,716480,10080,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:40:59,0.15,0.1,1164520,0.15,716800,4480,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:41:09,0.15,0.1,1151920,0.15,727600,0,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:41:20,0.15,0.1,1117720,0.15,727560,40,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:41:30,0.15,0.1,1115920,0.15,725160,720,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:41:39,0.15,0.1,1117720,0.15,724440,2000,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:41:49,0.15,0.1,1121320,0.15,726680,0,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:41:58,0.1,0.1,1123320,0.15,724080,2800,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:42:08,0.15,0.1,1125720,0.15,722600,16080,3292240
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:42:18,0.15,0.1,1124720,0.15,719360,7840,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:42:26,0.15,0.1,1124680,0.15,717400,800,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:42:35,0.15,0.1,1122680,0.15,712200,12000,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:42:45,0.1,0.1,1118240,0.15,707520,6720,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:42:55,0.15,0.1,1096440,0.15,698800,7720,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:43:04,0.15,0.1,1119040,0.15,637640,62960,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:43:13,0.15,0.1,1136240,0.15,634520,880,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:43:23,0.15,0.1,1135440,0.15,635920,1200,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:43:32,0.15,0.1,1135440,0.15,639920,800,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:43:42,0.15,0.1,1135440,0.15,639720,200,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:43:51,0.1,0.1,1134840,0.15,637480,1040,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:44:00,0.15,0.1,1134840,0.15,633680,800,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:44:09,0.15,0.1,1134840,0.15,634680,800,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:44:20,0.15,0.1,1127640,0.15,635320,560,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:44:30,0.15,0.1,1131240,0.15,637280,0,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:44:40,0.15,0.1,1136520,0.15,627040,4960,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:44:50,0.15,0.1,1136520,0.15,627480,1360,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:45:00,0.15,0.1,1122120,0.15,619720,5960,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:45:10,0.15,0.1,1136480,0.15,561000,64040,3194040
FINNIFTY02JAN2420800PE.NFO,02/01/2024,14:45:19,0.15,0.1,1134640,0.15,535440,18800,3176920
