Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:04,0.8,0.8,95600,0.85,80080,21880,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:05,0.8,0.8,84200,0.85,74040,42520,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:06,0.85,0.8,84720,0.85,87840,920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:07,0.85,0.8,83560,0.85,85520,3160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:08,0.85,0.8,81760,0.85,94960,2840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:09,0.85,0.8,83600,0.85,91960,120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:10,0.85,0.8,71040,0.85,115040,6440,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:12,0.85,0.8,71120,0.85,111200,960,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:12,0.85,0.8,71160,0.85,111120,80,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:13,0.85,0.8,89240,0.85,79960,54440,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:15,0.85,0.8,102160,0.85,90000,160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:15,0.85,0.8,102160,0.85,89960,40,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:16,0.85,0.8,102280,0.85,89600,1760,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:17,0.85,0.8,158520,0.85,95840,3800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:18,0.85,0.8,157520,0.85,91240,1760,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:19,0.85,0.8,158120,0.85,91160,1440,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:20,0.85,0.8,159160,0.85,90800,1960,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:21,0.8,0.8,154240,0.85,94240,3160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:22,0.8,0.8,141280,0.85,109480,8920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:23,0.85,0.8,83640,0.85,131440,55840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:24,0.8,0.8,152240,0.85,128480,2520,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:25,0.8,0.8,152600,0.85,128440,2000,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:26,0.8,0.8,150600,0.85,127880,2560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:27,0.8,0.8,150600,0.85,127720,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:29,0.85,0.8,149200,0.85,127600,3760,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:29,0.85,0.8,151000,0.85,126760,840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:30,0.85,0.8,142960,0.85,126600,4800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:31,0.85,0.8,146560,0.85,125520,840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:32,0.85,0.8,146960,0.85,121200,1360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:33,0.8,0.8,145400,0.85,121480,3560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:34,0.85,0.8,135400,0.85,133480,10800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:35,0.8,0.8,131320,0.85,138680,3320,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:36,0.8,0.8,132800,0.85,135480,2120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:37,0.8,0.8,130000,0.85,134520,1960,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:38,0.85,0.8,125400,0.85,134640,920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:39,0.8,0.8,134000,0.85,134680,400,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:40,0.85,0.8,132800,0.85,134160,2360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:41,0.8,0.8,129080,0.85,141560,3080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:43,0.8,0.8,104040,0.85,145000,3680,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:43,0.8,0.8,104000,0.85,143800,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:44,0.85,0.8,101840,0.85,144440,2840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:45,0.85,0.8,79720,0.85,146120,18920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:46,0.8,0.8,69760,0.85,145800,5080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:48,0.8,0.75,132160,0.8,156600,23040,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:48,0.75,0.75,132080,0.8,156600,40,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:49,0.75,0.75,122240,0.8,175280,2240,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:50,0.8,0.75,127440,0.8,176280,1320,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:51,0.8,0.75,127440,0.8,180120,40,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:52,0.8,0.75,126200,0.8,178080,5600,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:54,0.75,0.75,123920,0.8,182560,1120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:54,0.8,0.75,123840,0.8,182440,120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:55,0.8,0.75,127840,0.8,168400,8840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:56,0.75,0.75,126520,0.8,173880,400,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:57,0.8,0.75,126440,0.8,168240,4400,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:58,0.75,0.75,126440,0.8,170800,40,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:06:59,0.75,0.75,122160,0.8,162480,4480,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:00,0.75,0.75,124000,0.8,165520,1200,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:02,0.75,0.75,142920,0.8,164200,1000,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:02,0.75,0.75,142880,0.8,164200,1000,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:03,0.75,0.75,138160,0.8,165560,3080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:04,0.8,0.75,138080,0.8,165240,2680,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:05,0.75,0.75,135640,0.8,172560,4600,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:06,0.75,0.75,137000,0.8,174760,2080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:08,0.8,0.75,139000,0.8,174680,80,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:08,0.8,0.75,139400,0.8,174680,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:09,0.8,0.75,141240,0.8,168320,80,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:10,0.8,0.75,141840,0.8,169000,1920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:11,0.8,0.75,138520,0.8,169320,4400,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:12,0.75,0.75,132800,0.8,172640,40,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:14,0.8,0.75,131960,0.8,173640,480,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:14,0.8,0.75,131960,0.8,173640,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:15,0.8,0.75,129960,0.8,173040,2520,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:16,0.8,0.75,129960,0.8,172640,2520,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:17,0.8,0.75,126000,0.8,172080,3160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:19,0.75,0.75,126720,0.8,168960,3360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:19,0.75,0.75,126120,0.8,172040,200,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:20,0.8,0.75,126120,0.8,176120,40,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:21,0.75,0.75,123280,0.8,176280,2800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:22,0.75,0.75,123200,0.8,114960,1840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:23,0.75,0.75,121440,0.8,111440,1800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:25,0.75,0.75,112960,0.8,110080,4000,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:26,0.8,0.75,116760,0.8,110040,40,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:26,0.75,0.75,116560,0.8,110200,200,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:27,0.8,0.75,115800,0.8,113600,840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:28,0.75,0.75,106800,0.8,115280,5920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:30,0.7,0.7,217720,0.75,120960,51280,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:30,0.7,0.7,213840,0.75,122760,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:31,0.7,0.7,190800,0.75,182400,5480,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:32,0.7,0.7,195040,0.75,182400,2040,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:33,0.7,0.7,191960,0.75,187880,3040,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:34,0.7,0.7,186720,0.75,201080,5520,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:35,0.7,0.7,173800,0.75,206960,4000,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:36,0.7,0.7,129320,0.75,207400,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:37,0.7,0.7,128960,0.75,206160,1760,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:38,0.7,0.7,126840,0.75,206600,2040,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:39,0.7,0.7,125320,0.75,206600,2560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:40,0.7,0.7,123080,0.75,206560,1560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:41,0.7,0.7,117160,0.75,205480,7080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:42,0.75,0.7,115560,0.75,205360,1760,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:43,0.75,0.7,120760,0.75,203440,160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:44,0.75,0.7,123000,0.75,202640,800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:45,0.7,0.7,121160,0.75,202720,1880,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:47,0.75,0.7,119960,0.75,202080,2720,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:47,0.7,0.7,119400,0.75,201880,680,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:48,0.75,0.7,119240,0.75,202360,120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:49,0.7,0.7,118280,0.75,198480,1360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:50,0.7,0.7,117920,0.75,198920,560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:51,0.75,0.7,117120,0.75,200080,1080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:52,0.7,0.7,125560,0.75,196160,18600,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:53,0.75,0.7,126400,0.75,179640,26120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:54,0.75,0.7,130600,0.75,170000,17720,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:55,0.75,0.7,131480,0.75,167400,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:56,0.7,0.7,131440,0.75,175400,240,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:57,0.7,0.7,146840,0.75,175440,880,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:58,0.7,0.7,144040,0.75,177240,1600,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:07:59,0.75,0.7,127440,0.75,176960,440,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:00,0.7,0.7,111840,0.75,176920,6800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:01,0.7,0.7,113120,0.75,177360,4360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:02,0.7,0.65,289760,0.7,54560,69960,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:03,0.65,0.65,294920,0.7,155760,1080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:04,0.65,0.65,291800,0.7,191760,1320,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:05,0.65,0.65,249240,0.7,194120,3880,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:06,0.65,0.65,251080,0.7,202040,360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:07,0.65,0.65,229560,0.7,210720,960,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:08,0.65,0.65,180560,0.7,246400,200,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:09,0.65,0.65,177720,0.7,246480,2920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:10,0.7,0.65,160920,0.7,238320,9080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:12,0.7,0.65,160440,0.7,241360,1600,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:13,0.65,0.65,164440,0.7,239320,4520,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:14,0.65,0.65,164280,0.7,239760,160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:15,0.65,0.65,165200,0.7,239320,840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:16,0.65,0.65,160600,0.7,249360,1240,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:17,0.65,0.65,56000,0.7,243560,51160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:18,0.65,0.6,399760,0.65,106200,20560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:19,0.65,0.6,385200,0.65,125760,18080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:20,0.6,0.6,370280,0.65,151320,14840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:21,0.6,0.6,357080,0.65,176560,16080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:22,0.6,0.6,318040,0.65,210040,9200,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:23,0.6,0.6,307160,0.65,222640,11080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:24,0.6,0.6,287040,0.65,233360,14360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:25,0.65,0.6,244800,0.65,234760,10640,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:26,0.6,0.6,231600,0.65,233600,13000,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:26,0.6,0.6,231600,0.65,267960,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:28,0.6,0.6,234600,0.65,273360,1200,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:28,0.6,0.6,286480,0.65,273040,400,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:30,0.6,0.6,335600,0.65,271880,1560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:30,0.6,0.6,338440,0.65,273320,600,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:31,0.6,0.6,334440,0.65,273360,4000,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:32,0.6,0.6,329400,0.65,272800,1080,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:33,0.6,0.6,329800,0.65,272640,800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:34,0.6,0.6,327440,0.65,272840,2800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:35,0.6,0.6,311400,0.65,272000,14480,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:36,0.6,0.6,302440,0.65,272360,10840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:37,0.6,0.6,179760,0.65,272200,3040,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:38,0.55,0.55,759160,0.6,51920,68360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:39,0.6,0.55,747880,0.6,187440,7360,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:40,0.6,0.55,743960,0.6,228560,11120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:41,0.6,0.55,743960,0.6,225240,6720,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:42,0.6,0.55,747960,0.6,243160,5920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:43,0.55,0.55,765080,0.6,242800,1800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:44,0.6,0.55,764120,0.6,229800,18560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:45,0.6,0.55,777680,0.6,271080,920,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:46,0.55,0.55,775880,0.6,270560,120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:47,0.6,0.55,775600,0.6,284360,1440,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:48,0.6,0.55,774440,0.6,237320,38160,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:49,0.6,0.55,773360,0.6,235840,2640,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:50,0.6,0.55,778560,0.6,237160,2200,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:51,0.6,0.55,780800,0.6,150680,38320,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:52,0.6,0.6,97240,0.65,193320,139600,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:53,0.6,0.6,100920,0.65,214960,14800,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:54,0.65,0.6,103680,0.65,236440,8560,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:55,0.6,0.6,103680,0.65,236600,640,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:56,0.65,0.6,112120,0.65,237000,880,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:57,0.6,0.6,104120,0.65,237320,840,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:58,0.6,0.6,102920,0.65,236440,0,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:08:59,0.6,0.6,109560,0.65,230880,13120,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:00,0.6,0.6,104640,0.65,234280,1720,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:01,0.65,0.6,107400,0.65,242160,8320,5413160
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:02,0.6,0.6,109000,0.65,243080,5800,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:03,0.65,0.6,126880,0.65,242840,1000,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:05,0.6,0.6,132960,0.65,240560,240,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:05,0.6,0.6,134120,0.65,245720,40,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:06,0.65,0.6,132240,0.65,246040,6000,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:07,0.6,0.6,145120,0.65,252320,4040,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:08,0.6,0.6,143800,0.65,262000,3280,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:09,0.6,0.6,158800,0.65,264960,5880,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:10,0.6,0.6,173920,0.65,265800,3360,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:11,0.65,0.6,174480,0.65,259160,1000,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:12,0.6,0.6,187880,0.65,260840,5440,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:13,0.6,0.6,186160,0.65,262600,120,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:14,0.65,0.6,188000,0.65,265000,40,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:15,0.6,0.6,187960,0.65,262720,480,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:16,0.65,0.6,190120,0.65,256400,4880,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:17,0.65,0.6,270120,0.65,250440,2000,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:18,0.65,0.6,353680,0.65,249960,960,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:19,0.6,0.6,352920,0.65,253680,80,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:20,0.6,0.6,354520,0.65,253680,0,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:21,0.65,0.6,377880,0.65,252680,1960,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:22,0.65,0.6,379920,0.65,245480,8760,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:23,0.65,0.6,377400,0.65,199560,36120,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:24,0.65,0.6,378640,0.65,165400,31320,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:25,0.65,0.6,372520,0.65,120400,53760,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:26,0.65,0.6,344600,0.65,102280,27200,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:27,0.65,0.6,309400,0.65,140240,1800,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:28,0.65,0.6,296800,0.65,136680,1520,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:30,0.65,0.6,309040,0.65,201280,240,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:31,0.65,0.6,309000,0.65,235440,640,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:32,0.65,0.6,214840,0.65,236040,400,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:33,0.65,0.6,214840,0.65,236840,0,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:34,0.65,0.6,212400,0.65,232640,280,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:35,0.65,0.6,211640,0.65,238160,1320,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:36,0.6,0.6,212280,0.65,231880,760,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:37,0.6,0.6,230400,0.65,230200,680,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:38,0.65,0.6,230360,0.65,233600,1880,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:39,0.65,0.6,228720,0.65,230360,1800,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:40,0.65,0.6,229480,0.65,222800,7080,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:41,0.65,0.6,228840,0.65,216000,6640,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:42,0.65,0.6,244840,0.65,212760,3760,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:43,0.6,0.6,244920,0.65,210960,3640,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:43,0.6,0.6,244720,0.65,211960,0,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:44,0.6,0.6,269920,0.65,217400,0,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:45,0.65,0.6,269880,0.65,211440,2640,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:46,0.6,0.6,269920,0.65,211600,520,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:47,0.65,0.6,269160,0.65,213920,1200,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:48,0.65,0.6,268720,0.65,212360,1840,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:49,0.6,0.6,268120,0.65,213000,600,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:50,0.6,0.6,271960,0.65,211440,3120,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:51,0.65,0.6,271840,0.65,213120,1920,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:52,0.6,0.6,272800,0.65,209440,4080,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:53,0.6,0.6,274000,0.65,209520,0,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:54,0.65,0.6,274520,0.65,176360,32040,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:55,0.65,0.6,274480,0.65,188560,0,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:56,0.65,0.6,277560,0.65,186880,1880,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:57,0.65,0.6,277520,0.65,186880,0,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:58,0.65,0.6,277480,0.65,182880,1800,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:09:59,0.6,0.6,278440,0.65,185480,720,5364280
FINNIFTY02JAN2421100PE.NFO,02/01/2024,13:10:00,0.65,0.6,279800,0.65,185120,2560,5364280
