Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:32,0.5,0.5,130560,0.55,216400,6200,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:32,0.5,0.5,130520,0.55,223600,40,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:33,0.55,0.5,132280,0.55,215760,640,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:35,0.55,0.5,132280,0.55,224000,800,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:36,0.55,0.5,130480,0.55,223600,2200,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:37,0.55,0.5,123880,0.55,223000,1200,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:38,0.5,0.5,123840,0.55,223000,40,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:38,0.5,0.5,131520,0.55,224240,440,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:39,0.5,0.5,131120,0.55,226000,600,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:40,0.55,0.5,130400,0.55,224240,1840,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:43,0.55,0.5,130440,0.55,225720,320,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:44,0.55,0.5,130080,0.55,224920,1160,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:45,0.5,0.5,131840,0.55,222880,440,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:47,0.5,0.5,130040,0.55,221080,0,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:48,0.5,0.5,121640,0.55,223080,3960,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:49,0.55,0.5,129880,0.55,223920,840,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:50,0.55,0.5,129840,0.55,222800,1120,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:51,0.55,0.5,129720,0.55,223320,1560,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:52,0.55,0.5,129720,0.55,221520,0,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:53,0.55,0.5,129760,0.55,221320,200,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:54,0.55,0.5,129560,0.55,224240,880,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:55,0.55,0.5,129560,0.55,223760,480,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:57,0.55,0.5,127720,0.55,232120,2640,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:58,0.55,0.5,128480,0.55,230760,3360,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:46:59,0.55,0.5,128440,0.55,230520,240,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:00,0.55,0.5,128400,0.55,233080,1400,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:01,0.55,0.5,128400,0.55,235560,2560,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:02,0.55,0.5,128560,0.55,235640,1720,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:04,0.55,0.5,126760,0.55,233000,6040,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:05,0.5,0.5,96240,0.55,230080,25200,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:06,0.55,0.5,112600,0.55,235880,11720,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:07,0.55,0.5,114600,0.55,242240,13560,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:08,0.55,0.5,121160,0.55,244320,7960,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:08,0.55,0.5,175840,0.55,238000,6320,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:09,0.55,0.5,187960,0.55,242280,5800,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:11,0.55,0.5,188560,0.55,251920,3160,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:12,0.55,0.5,194120,0.55,253800,2720,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:13,0.55,0.5,211440,0.55,252360,2520,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:14,0.55,0.5,211160,0.55,250720,880,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:15,0.55,0.5,216280,0.55,248960,1880,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:15,0.5,0.5,228880,0.55,250760,40,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:17,0.55,0.5,228800,0.55,248880,2800,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:18,0.55,0.5,228680,0.55,248160,1080,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:19,0.55,0.5,240400,0.55,205360,35760,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:20,0.55,0.5,255480,0.55,246280,18640,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:21,0.55,0.5,257800,0.55,234920,7120,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:22,0.55,0.5,258200,0.55,249160,3400,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:22,0.55,0.5,259240,0.55,266360,200,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:24,0.55,0.5,257520,0.55,266840,0,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:25,0.55,0.5,259840,0.55,266920,1480,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:26,0.55,0.5,260720,0.55,268560,2000,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:27,0.55,0.5,261040,0.55,269440,1000,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:28,0.55,0.5,262320,0.55,271200,1440,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:29,0.55,0.5,262640,0.55,271880,2800,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:30,0.55,0.5,262080,0.55,272840,1000,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:34,0.55,0.5,268840,0.55,269520,22720,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:43,0.55,0.5,273880,0.55,245760,41520,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:47:52,0.6,0.55,285280,0.6,202520,218560,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:48:01,0.6,0.55,311920,0.6,185640,11920,8878240
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:48:09,0.6,0.55,313760,0.6,198560,8520,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:48:18,0.6,0.55,327040,0.6,218280,6760,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:48:27,0.6,0.55,310000,0.6,215640,9680,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:48:35,0.6,0.55,317600,0.6,210200,49080,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:48:44,0.6,0.55,316040,0.6,235880,25960,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:48:52,0.6,0.55,314080,0.6,204560,55800,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:01,0.6,0.55,317760,0.6,196280,31040,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:09,0.6,0.55,319560,0.6,135920,59520,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:17,0.6,0.55,319080,0.6,154880,27440,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:25,0.65,0.6,253960,0.65,188600,225240,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:30,0.65,0.6,255240,0.65,193840,16600,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:31,0.65,0.6,253880,0.65,194520,10000,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:32,0.6,0.6,257280,0.65,192920,7880,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:33,0.65,0.6,256200,0.65,198040,4200,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:34,0.65,0.6,258480,0.65,199480,7200,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:35,0.65,0.6,258360,0.65,201000,2520,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:36,0.65,0.6,258360,0.65,201000,0,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:37,0.65,0.6,260680,0.65,199280,3840,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:38,0.65,0.6,260800,0.65,199880,2840,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:39,0.65,0.6,260920,0.65,202600,4800,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:40,0.65,0.6,259760,0.65,205040,6640,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:41,0.65,0.6,260040,0.65,203560,6000,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:42,0.6,0.6,260560,0.65,204960,5480,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:43,0.65,0.6,262000,0.65,211240,5880,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:44,0.65,0.6,261840,0.65,213880,3760,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:45,0.65,0.6,261800,0.65,218040,5440,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:46,0.65,0.6,261760,0.65,218040,0,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:47,0.65,0.6,262400,0.65,218760,4280,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:48,0.65,0.6,261120,0.65,219120,2720,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:49,0.65,0.6,262840,0.65,219480,2880,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:50,0.65,0.6,262200,0.65,218480,1280,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:51,0.65,0.6,261440,0.65,217320,3560,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:52,0.65,0.6,257600,0.65,217400,9280,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:53,0.65,0.6,261200,0.65,215360,400,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:54,0.65,0.6,261200,0.65,215360,0,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:55,0.65,0.6,261000,0.65,214600,760,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:56,0.65,0.6,261000,0.65,213320,200,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:58,0.6,0.6,217440,0.65,212400,5840,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:49:59,0.6,0.6,215640,0.65,213840,0,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:00,0.65,0.6,272320,0.65,214120,1280,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:01,0.65,0.6,271560,0.65,213440,2200,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:02,0.65,0.6,271240,0.65,213200,560,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:03,0.65,0.6,271240,0.65,213200,0,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:04,0.65,0.6,271240,0.65,212520,200,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:05,0.65,0.6,263440,0.65,212080,2280,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:06,0.65,0.6,251520,0.65,211680,1880,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:07,0.65,0.6,269160,0.65,211160,440,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:08,0.65,0.6,268680,0.65,212040,1120,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:09,0.65,0.6,265080,0.65,210640,400,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:10,0.65,0.6,289600,0.65,205680,21280,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:11,0.65,0.6,293560,0.65,208600,15480,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:12,0.6,0.6,288400,0.65,209320,9920,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:13,0.65,0.6,316800,0.65,209360,12040,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:14,0.65,0.6,306720,0.65,211880,7800,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:15,0.65,0.6,309720,0.65,212560,8000,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:16,0.6,0.6,307200,0.65,217240,9840,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:17,0.65,0.6,316320,0.65,216840,2200,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:18,0.6,0.6,305760,0.65,216840,80,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:19,0.6,0.6,305120,0.65,216840,0,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:20,0.65,0.6,315800,0.65,216120,960,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:21,0.6,0.6,316480,0.65,216240,320,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:22,0.6,0.6,315080,0.65,214520,2520,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:23,0.65,0.6,313280,0.65,212160,3000,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:24,0.6,0.6,286200,0.65,213720,2360,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:25,0.6,0.6,312080,0.65,215440,1560,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:27,0.65,0.6,315120,0.65,215200,1040,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:28,0.65,0.6,304600,0.65,214800,480,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:29,0.6,0.6,315640,0.65,216400,240,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:30,0.6,0.6,303680,0.65,216200,1080,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:33,0.65,0.6,315640,0.65,218280,7120,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:42,0.6,0.6,310880,0.65,239200,10760,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:50:51,0.65,0.6,249000,0.65,253080,35880,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:51:01,0.65,0.6,255680,0.65,253880,21360,8976880
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:51:10,0.6,0.6,273200,0.65,251120,37160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:51:19,0.6,0.6,262440,0.65,258520,16760,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:51:28,0.6,0.6,204400,0.65,256600,11440,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:51:37,0.6,0.55,376920,0.6,211760,97920,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:51:46,0.6,0.55,373120,0.6,224800,1160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:51:55,0.55,0.55,319000,0.6,224680,18240,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:52:04,0.55,0.55,315960,0.6,225280,4840,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:52:13,0.6,0.55,325200,0.6,222560,20360,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:52:22,0.6,0.55,320880,0.6,227680,22040,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:52:32,0.65,0.6,357080,0.65,237200,165680,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:52:42,0.6,0.6,286480,0.65,271160,34840,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:52:51,0.65,0.6,280880,0.65,270920,12680,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:00,0.6,0.6,265760,0.65,257040,56000,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:09,0.6,0.55,348840,0.6,240320,111160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:18,0.6,0.6,349680,0.65,273680,210400,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:28,0.6,0.6,324320,0.65,292640,24160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:31,0.6,0.6,321120,0.65,294400,1600,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:32,0.6,0.6,323160,0.65,304120,400,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:33,0.6,0.6,320960,0.65,303000,1520,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:34,0.6,0.6,330160,0.65,304560,8080,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:35,0.6,0.6,330080,0.65,304680,1520,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:36,0.65,0.6,321680,0.65,304560,680,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:37,0.65,0.6,312160,0.65,302040,3040,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:37,0.65,0.6,312160,0.65,301880,160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:39,0.65,0.6,308240,0.65,301320,2160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:42,0.65,0.6,312600,0.65,303720,20760,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:43,0.65,0.6,313320,0.65,299320,8400,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:44,0.65,0.6,311840,0.65,293720,7360,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:45,0.65,0.6,313720,0.65,286760,5000,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:46,0.65,0.6,311120,0.65,291840,4760,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:47,0.65,0.6,310720,0.65,291440,640,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:48,0.65,0.6,310760,0.65,290800,8600,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:48,0.6,0.6,310520,0.65,289560,1240,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:49,0.65,0.6,307600,0.65,286920,9000,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:50,0.65,0.6,309280,0.65,286560,4840,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:51,0.6,0.6,305880,0.65,285760,2760,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:52,0.65,0.6,301040,0.65,290920,8600,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:53,0.6,0.6,261920,0.65,290960,3480,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:54,0.6,0.6,248920,0.65,288840,8800,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:55,0.6,0.6,224520,0.65,278280,13000,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:56,0.6,0.6,221920,0.65,275520,2480,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:57,0.6,0.6,233320,0.65,275480,160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:53:58,0.65,0.6,295680,0.65,273320,200,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:00,0.65,0.6,293880,0.65,275400,0,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:00,0.6,0.6,295600,0.65,278800,280,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:01,0.65,0.6,295600,0.65,275640,3000,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:02,0.65,0.6,295600,0.65,275440,200,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:03,0.6,0.6,294400,0.65,277360,1200,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:05,0.6,0.6,289080,0.65,271640,8960,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:06,0.6,0.6,242480,0.65,273360,10160,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:07,0.6,0.6,284960,0.65,272800,440,8986960
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:08,0.6,0.6,283640,0.65,273280,2760,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:09,0.6,0.6,279200,0.65,274480,1760,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:10,0.6,0.6,283760,0.65,273320,3880,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:10,0.6,0.6,283760,0.65,273320,0,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:11,0.6,0.6,282840,0.65,276440,2360,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:12,0.65,0.6,282080,0.65,274640,1360,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:13,0.6,0.6,276560,0.65,273800,960,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:14,0.65,0.6,283360,0.65,272960,840,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:15,0.65,0.6,283360,0.65,274840,80,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:16,0.6,0.6,280400,0.65,278600,6600,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:17,0.6,0.6,206760,0.65,267160,20680,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:18,0.55,0.55,338320,0.6,240280,112480,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:19,0.6,0.55,412120,0.6,256960,5880,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:20,0.6,0.55,411120,0.6,275320,1480,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:21,0.6,0.55,410960,0.6,276120,1480,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:22,0.55,0.55,398280,0.6,281240,6200,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:23,0.55,0.55,379840,0.6,280040,360,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:24,0.55,0.55,399920,0.6,290440,1080,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:25,0.55,0.55,385920,0.6,291800,1720,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:26,0.55,0.55,401200,0.6,294600,1640,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:27,0.6,0.55,401120,0.6,294840,960,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:28,0.55,0.55,400920,0.6,296000,680,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:29,0.55,0.55,397440,0.6,297080,2680,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:35,0.55,0.55,307760,0.6,304880,9880,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:44,0.55,0.55,299720,0.6,305800,20200,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:54:54,0.55,0.55,255160,0.6,327240,5040,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:03,0.55,0.55,290560,0.6,335440,7160,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:12,0.6,0.55,290680,0.6,330160,22880,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:21,0.55,0.55,197040,0.6,277280,83600,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:30,0.55,0.5,351360,0.55,258840,75720,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:31,0.55,0.5,350040,0.55,259160,0,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:31,0.55,0.5,349960,0.55,259160,0,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:34,0.55,0.5,349960,0.55,258480,920,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:36,0.5,0.5,347960,0.55,257360,17000,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:37,0.55,0.5,347520,0.55,258960,1800,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:38,0.55,0.5,347520,0.55,258560,400,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:39,0.5,0.5,347120,0.55,258400,400,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:39,0.55,0.5,346360,0.55,258480,1600,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:40,0.5,0.5,343760,0.55,261480,800,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:41,0.55,0.5,345560,0.55,261400,80,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:44,0.5,0.5,317880,0.55,261400,600,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:45,0.5,0.5,344960,0.55,261400,0,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:46,0.5,0.5,341320,0.55,269760,40,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:47,0.5,0.5,344920,0.55,269920,0,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:47,0.55,0.5,344920,0.55,269600,160,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:49,0.5,0.5,339720,0.55,271400,1600,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:49,0.55,0.5,339680,0.55,271080,360,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:52,0.5,0.5,315800,0.55,270920,400,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:53,0.5,0.5,315680,0.55,270960,120,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:54,0.5,0.5,314720,0.55,270960,960,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:56,0.55,0.5,341800,0.55,271960,800,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:57,0.55,0.5,342000,0.55,271920,80,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:58,0.5,0.5,341960,0.55,270120,40,9096120
FINNIFTY02JAN2421000PE.NFO,02/01/2024,13:55:59,0.5,0.5,338240,0.55,270280,120,9096120
