Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:59:55,1057.1,1091.15,520,1132.95,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:59:56,1057.1,1092.5,160,1132.05,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,14:59:58,1057.1,1093.55,400,1131.1,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:00,1057.1,1094.9,520,1130.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:01,1057.1,1096.15,160,1129.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:03,1057.1,1097.4,160,1128,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:05,1057.1,1098.15,40,1127.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:06,1057.1,1098.8,80,1126.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:08,1057.1,1099.85,40,1125.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:10,1057.1,1100.45,200,1125.15,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:11,1057.1,1101.35,120,1124.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:13,1057.1,1102.5,200,1123.45,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:15,1057.1,1103.4,40,1122.5,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:16,1057.1,1104.15,240,1121.35,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:18,1057.1,1104.9,40,1120.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:20,1057.1,1048.1,120,1119.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:21,1057.1,1049.05,40,1118.65,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:23,1057.1,1049.95,720,1117.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:25,1057.1,1050.9,200,1116.75,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:26,1057.1,1052.3,40,1115.75,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:28,1057.1,1053.15,320,1115.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:30,1057.1,1053.7,280,1114.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:30,1057.1,1054,200,1114.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:32,1057.1,1055.2,40,1113.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:34,1057.1,1056.05,120,1112.65,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:35,1057.1,1057.1,40,1111.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:37,1057.1,1058.35,160,1110.4,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:39,1057.1,1059.35,160,1109.9,320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:40,1057.1,1060.35,40,1109.05,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:42,1057.1,1061.2,320,1108.4,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:44,1057.1,1061.6,480,1107.8,480,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:45,1057.1,1062.25,600,1107.35,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:47,1057.1,1063.2,120,1106.85,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:49,1057.1,1063.85,160,1106.45,560,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:50,1057.1,1064.9,400,1105.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:52,1057.1,1065.95,200,1105,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:54,1057.1,1066.9,520,1104.35,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:55,1057.1,1068.5,80,1104.25,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:57,1057.1,1069.9,520,1103.65,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:00:59,1057.1,1070.9,40,1103.15,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:00,1057.1,1100.75,160,1103.25,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:02,1057.1,1100.7,40,1103.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:04,1057.1,1100.95,120,1103.5,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:05,1057.1,1100.95,120,1107.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:07,1057.1,1102.2,200,1106.55,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:09,1057.1,1102.45,240,1105.8,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:10,1057.1,1102.65,200,1106.15,560,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:12,1057.1,1103.85,160,1108,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:14,1057.1,1104.2,40,1107.4,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:15,1057.1,1104.15,200,1107.35,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:17,1057.1,1105.15,160,1110.6,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:19,1057.1,1105.05,120,1108.95,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:20,1057.1,1105.05,120,1107.6,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:22,1057.1,1105.05,120,1106.7,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:24,1057.1,1103.95,160,1106.75,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:25,1057.1,1104.3,40,1107.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:27,1057.1,1105.15,40,1109.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:29,1057.1,1104.25,240,1107.85,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:30,1057.1,1104.2,120,1107.15,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:32,1057.1,1104.2,120,1106.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:34,1057.1,1104.2,120,1106.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:35,1057.1,1104.2,120,1106.55,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:37,1057.1,1104.2,120,1106.35,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:39,1057.1,1104.3,160,1111.05,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:40,1057.1,1104.2,120,1109.15,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:42,1057.1,1104.35,160,1107.05,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:44,1057.1,1104.75,200,1108.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:45,1057.1,1103.25,40,1107.6,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:47,1057.1,1104.7,160,1107.15,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:49,1057.1,1104.1,40,1106.85,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:50,1057.1,1103.25,200,1106.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:52,1057.1,1103.6,40,1106.6,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:54,1057.1,1103.85,200,1106.7,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:55,1057.1,1104.7,40,1109,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:57,1057.1,1105.45,160,1108.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:01:59,1057.1,1106.35,440,1109.7,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:00,1057.1,1107.05,160,1112.05,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:02,1057.1,1105.4,480,1110.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:04,1057.1,1106.1,200,1110.4,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:05,1057.1,1106.7,160,1109.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:07,1057.1,1107.5,160,1112.45,880,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:09,1057.1,1107.95,720,1112.2,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:10,1057.1,1108.6,160,1111.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:12,1057.1,1109.2,120,1111.55,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:14,1057.1,1109.5,720,1113.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:15,1057.1,1109.95,160,1113.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:17,1057.1,1110.3,280,1116.95,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:19,1057.1,1110.45,200,1115.75,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:20,1057.1,1109.9,120,1114.35,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:22,1057.1,1108.4,120,1112.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:24,1057.1,1106.4,200,1110.65,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:25,1057.1,1107.05,80,1110.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:27,1057.1,1106.9,200,1110.1,640,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:29,1057.1,1106.85,120,1109.05,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:30,1057.1,1106.85,120,1108.4,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:32,1057.1,1106.95,80,1113.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:34,1057.1,1107.4,40,1111.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:35,1057.1,1106.9,240,1110.45,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:37,1057.1,1107.3,160,1109.85,360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:39,1057.1,1107.05,200,1109.6,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:40,1057.1,1107.55,160,1110.15,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:42,1057.1,1108.3,160,1112.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:44,1057.1,1108.65,160,1111.6,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:45,1057.1,1107.65,160,1111,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:47,1057.1,1108.05,120,1110.4,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:49,1057.1,1108.1,360,1110.6,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:50,1057.1,1108.25,160,1112.85,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:52,1057.1,1108.05,120,1111.05,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:54,1057.1,1108.05,120,1110.6,280,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:55,1057.1,1108.05,120,1109.7,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:57,1057.1,1108.05,120,1108.9,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:02:59,1057.1,1106.15,40,1108.75,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:00,1057.1,1106.85,200,1114,520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:02,1057.1,1108.1,120,1112.3,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:04,1057.1,1108.1,120,1110.4,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:05,1057.1,1108.1,120,1109.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:07,1057.1,1108.1,120,1110.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:08,1057.1,1108.3,200,1114.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:10,1057.1,1108.7,120,1111.55,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:12,1057.1,1108.7,120,1110.5,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:13,1057.1,1108.7,120,1110.65,880,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:15,1057.1,1108.7,120,1113.9,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:17,1057.1,1109.15,120,1111.8,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:18,1057.1,1109.15,120,1110.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:20,1057.1,1109.15,120,1109.55,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:22,1057.1,1109.15,120,1110.1,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:23,1057.1,1109.15,120,1110.1,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:25,1057.1,1107.5,120,1110.45,480,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:27,1057.1,1107.5,120,1109.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:28,1057.1,1107.5,120,1108.75,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:30,1057.1,1107.5,120,1109.25,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:32,1057.1,1107.5,120,1109,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:33,1057.1,1107.8,160,1113.6,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:35,1057.1,1107.55,200,1110.95,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:37,1057.1,1108.1,120,1110.05,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:38,1057.1,1108.1,120,1110.3,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:40,1057.1,1108.15,160,1114.15,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:42,1057.1,1108.6,120,1111.55,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:43,1057.1,1109.05,120,1111.45,680,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:45,1057.1,1109.05,120,1111.75,560,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:47,1057.1,1109.05,120,1111,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:48,1057.1,1109.05,120,1110.6,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:50,1057.1,1109.05,120,1116.5,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:51,1057.1,1109.1,160,1114.4,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:53,1057.1,1109.8,40,1113.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:55,1057.1,1109.2,40,1112.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:56,1057.1,1109.05,120,1111.45,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:03:58,1057.1,1109.3,160,1115.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:00,1057.1,1110.1,200,1113.5,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:01,1057.1,1111.55,120,1116.6,80,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:03,1057.1,1112.1,120,1116.1,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:05,1057.1,1112.25,200,1115.1,760,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:06,1057.1,1112.1,120,1115.2,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:08,1057.1,1112.3,160,1115.15,360,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:10,1057.1,1112.2,200,1114.7,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:11,1057.1,1112.25,160,1115.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:13,1057.1,1112.15,120,1118.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:15,1057.1,1112.1,120,1117.35,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:16,1057.1,1112.1,120,1115.65,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:18,1057.1,1110.4,120,1114.15,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:20,1057.1,1111.05,120,1113.15,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:21,1057.1,1111.2,40,1113.85,320,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:23,1057.1,1110.5,160,1113.2,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:25,1057.1,1110.25,120,1112.45,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:26,1057.1,1110.25,120,1112.7,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:28,1057.1,1110.25,120,1116.05,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:30,1057.1,1110.25,120,1113.45,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:31,1057.1,1110.25,120,1112.7,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:33,1057.1,1110.25,120,1112.75,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:35,1057.1,1110.25,120,1112.3,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:36,1057.1,1108.8,160,1111.5,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:38,1057.1,1109.15,120,1110.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:41,1057.1,1109.15,120,1111.65,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:43,1057.1,1109.3,160,1111.85,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:45,1057.1,1109.2,440,1114.8,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:46,1057.1,1109.2,160,1112.5,40,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:48,1057.1,1109.2,160,1111.65,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:50,1057.1,1110,40,1116.6,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:51,1057.1,1111.15,40,1115.55,240,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:53,1057.1,1112.6,120,1114.2,520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:55,1057.1,1112.6,120,1113.45,160,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:56,1057.1,1112.6,120,1114.35,680,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:04:58,1057.1,1112.75,40,1117.7,520,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:00,1057.1,1112.75,200,1116.25,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:01,1057.1,1113.3,120,1120.55,400,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:03,1057.1,1113.8,200,1119.55,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:05,1057.1,1113.7,120,1118.05,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:06,1057.1,1113.7,120,1116.4,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:08,1057.1,1113.7,120,1114.9,120,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:10,1057.1,1113.7,120,1115.1,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:11,1057.1,1113.7,120,1115.95,200,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:13,1057.1,1113.7,120,1115.85,720,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:15,1057.1,1114.4,120,1114.7,600,0,0
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:16,1114.4,1111.65,40,1114.05,80,120,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:16,1114.4,1111.65,40,1114.05,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:18,1114.4,1111.65,80,1114.05,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:20,1114.4,1111.35,320,1113.75,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:21,1114.4,1111,160,1114.05,760,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:23,1114.4,1111.15,160,1113.45,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:25,1114.4,1111.85,160,1114.2,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:26,1114.4,1111.4,80,1113.85,160,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:28,1114.4,1071.7,200,1113.25,720,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:30,1114.4,1110.9,440,1113.35,200,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:31,1114.4,1110.85,280,1113.25,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:33,1114.4,1111.15,80,1113.5,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:34,1114.4,1111.15,80,1114.2,320,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:36,1114.4,1110.85,80,1113.15,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:38,1114.4,1110.85,200,1113.35,80,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:39,1114.4,1074.3,200,1114.8,280,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:41,1114.4,1077,40,1113.75,120,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:43,1114.4,1078.7,200,1114.35,600,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:44,1114.4,1080.65,40,1113.95,320,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:46,1114.4,1083.6,160,1113.6,200,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:48,1114.4,1086.05,200,1116.4,1120,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:49,1114.4,1088.1,40,1115,160,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:51,1114.4,1090.35,200,1114.2,160,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:53,1114.4,1092.35,160,1113.4,120,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:54,1114.4,1093.85,160,1112.85,160,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:56,1114.4,1095.9,40,1112.1,40,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:58,1114.4,1097.7,200,1115.5,200,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:05:59,1114.4,1099.3,40,1114.4,160,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:01,1114.4,1101.35,600,1113.95,600,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:03,1114.4,1104.5,40,1113.5,120,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:04,1114.4,1106.85,160,1116,40,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:06,1114.4,1109.2,200,1114.5,40,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:08,1114.4,1110.65,200,1113.6,600,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:09,1114.4,1106.95,880,1112.6,200,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:11,1114.4,1107.95,40,1112.65,600,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:13,1114.4,1109.8,200,1113.25,600,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:14,1114.4,1107.75,40,1111.35,120,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:16,1114.4,1108.65,160,1110.2,120,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:18,1114.4,1107.9,40,1110.2,120,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:19,1114.4,1106.6,800,1110.55,600,0,2320
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:21,1107.9,1105.55,280,1110.05,400,120,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:23,1107.9,1106.8,40,1109.05,120,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:24,1107.9,1102.95,800,1108.6,120,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:26,1107.9,1104.25,240,1108.6,120,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:27,1107.9,1105.95,80,1110.05,80,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:29,1107.9,1106.5,40,1109.3,120,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:31,1107.9,1101.85,200,1108.6,200,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:32,1107.9,1103.05,80,1106.95,80,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:34,1107.9,1103.8,160,1107.15,600,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:36,1107.9,1105,160,1108.4,480,0,2440
FINNIFTY02JAN2420250CE.NFO,02/01/2024,15:06:37,1107.9,1105.55,80,1107.95,80,0,2440
