Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:19,4.8,4.75,48040,4.8,10640,38560,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:20,4.55,4.55,51720,4.6,33000,194400,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:21,4.5,4.5,28840,4.55,51920,27040,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:22,4.45,4.45,30800,4.55,39000,194920,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:23,4.4,4.4,26840,4.45,8560,81000,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:24,4.55,4.5,25640,4.55,26760,75840,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:25,4.7,4.65,26280,4.7,54200,106000,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:26,4.65,4.65,21040,4.7,24000,110480,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:27,4.6,4.6,14960,4.65,20920,64040,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:28,4.7,4.65,51960,4.7,8760,90760,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:29,4.7,4.7,17760,4.75,17520,9880,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:30,4.75,4.75,26680,4.8,29880,111200,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:31,4.75,4.75,27520,4.85,21960,140320,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:32,4.75,4.7,19440,4.75,32800,53840,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:33,4.55,4.55,57440,4.6,25440,68720,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:34,4.6,4.55,52360,4.6,23680,8680,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:35,4.65,4.6,47640,4.65,60640,65240,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:36,4.45,4.45,72400,4.5,56760,237760,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:37,4.2,4.2,3320,4.25,49160,199200,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:38,4.15,4.15,31360,4.2,15520,214760,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:39,4.15,4.15,33520,4.2,17200,183640,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:40,4.1,4.05,23480,4.1,60760,32840,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:41,4.1,4.1,22560,4.15,38640,240800,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:42,4.1,4.05,51000,4.1,53800,136200,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:43,4.1,4.05,480,4.1,32800,116080,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:44,3.9,3.9,46040,3.95,6520,196160,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:45,3.95,3.9,7920,3.95,29960,201640,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:46,3.95,3.9,10400,3.95,25600,17160,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:47,3.9,3.9,20400,3.95,15520,80720,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:48,3.9,3.9,12200,3.95,16040,32720,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:49,4.05,4,3360,4.05,26440,138200,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:50,3.95,3.95,10200,4,64920,83040,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:51,4,4,65480,4.05,17440,81600,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:52,4.15,4.1,30520,4.15,8000,213600,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:53,3.95,3.95,17880,4,39240,123720,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:54,4.05,4,21600,4.05,10680,251120,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:55,4.2,4.2,14200,4.25,18120,98520,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:56,4.2,4.15,21240,4.2,13080,61800,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:57,4.2,4.15,21440,4.2,12040,8880,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:58,4.2,4.2,15760,4.25,19320,34720,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:23:59,4.15,4.15,30720,4.2,25120,86640,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:00,4.15,4.1,18120,4.15,42920,57040,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:01,4.1,4.1,10480,4.15,11880,63280,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:02,4.25,4.2,61200,4.25,18840,95800,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:03,4.25,4.25,15520,4.3,19600,97280,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:04,4.1,4.05,26520,4.1,13520,26680,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:05,4.1,4.05,29040,4.1,17520,74560,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:06,4.15,4.1,33000,4.15,2000,38520,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:07,4.15,4.1,20920,4.15,14080,23880,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:08,4.2,4.15,72880,4.2,31080,18760,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:09,4.2,4.2,18920,4.25,34520,18880,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:10,4.25,4.2,15160,4.25,28640,30680,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:11,4.2,4.2,14400,4.25,18440,20880,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:12,4.2,4.15,75440,4.2,8040,17680,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:13,4.15,4.15,62080,4.2,38400,25560,24006080
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:14,4.15,4.15,61120,4.2,30760,11160,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:15,4.15,4.1,35080,4.15,46080,61960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:16,4.1,4.1,23600,4.15,44440,46040,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:17,4.05,4.05,18480,4.1,17640,53280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:18,4.05,4.05,13360,4.1,20040,39400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:19,4.05,4.05,16080,4.1,26560,89080,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:20,4.05,4,99040,4.05,17280,81920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:21,4.05,4,101560,4.05,8760,5280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:22,4.05,4,74280,4.05,21440,50320,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:23,4.05,4.05,12960,4.1,43320,41920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:24,4.05,4,58720,4.05,5000,36800,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:25,4.05,4.05,18240,4.1,22400,69120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:26,4.15,4.1,400,4.15,33880,20000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:27,4.15,4.15,23880,4.2,14320,69560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:28,4.2,4.2,11000,4.25,33120,56880,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:29,4.15,4.15,18840,4.2,23480,51480,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:30,4.2,4.15,24360,4.2,8080,18280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:31,4.25,4.2,14000,4.25,29040,11960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:32,4.2,4.2,19600,4.25,14800,10520,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:33,4.2,4.15,33040,4.25,25080,22520,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:34,4.1,4.1,3120,4.15,71080,77720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:35,4.15,4.1,20280,4.15,56920,24360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:36,4.15,4.15,5560,4.2,49800,40400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:37,4.2,4.15,14960,4.2,50440,39560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:38,4.2,4.15,19560,4.2,23920,78360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:39,4.25,4.2,12400,4.25,31840,37120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:40,4.25,4.2,20240,4.25,12400,71840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:41,4.2,4.2,23240,4.25,25400,25280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:42,4.2,4.2,12000,4.25,35040,31680,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:43,4.25,4.2,7760,4.25,34480,26280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:44,4.15,4.1,32440,4.2,49440,37240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:45,4.1,4.1,18240,4.15,21120,32400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:46,4.1,4.05,30400,4.1,25120,37920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:47,4.1,4.1,15920,4.15,16600,17280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:48,4.05,4.05,15680,4.1,32560,15320,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:49,4.05,4,120400,4.05,5000,53320,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:50,4.05,4,115240,4.05,1200,53680,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:51,4,4,68560,4.05,41320,38720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:52,4.05,4,78880,4.05,34280,14080,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:53,4.05,4,50920,4.05,43360,27360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:54,4,4,64440,4.1,43160,32840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:55,4.05,4,58000,4.05,17520,39000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:56,4.05,4,59400,4.05,21640,7240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:57,4,4,17000,4.05,35080,26240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:58,4,4,11040,4.05,38080,18560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:24:59,4,3.95,58920,4,20080,55520,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:00,3.75,3.7,7560,3.75,19080,310000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:01,3.7,3.7,13680,3.75,11120,82240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:02,3.7,3.7,13960,3.75,16760,13880,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:03,3.75,3.7,17320,3.75,11920,62840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:04,3.4,3.4,22320,3.45,15480,367640,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:05,3.5,3.45,25760,3.5,21880,44880,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:06,3.45,3.4,23840,3.45,18800,126200,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:07,3.55,3.5,16840,3.55,21600,119520,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:08,3.7,3.65,56680,3.7,6320,235560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:09,3.7,3.7,12120,3.75,16520,91000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:10,3.75,3.7,21200,3.75,20120,70880,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:11,3.9,3.9,16320,3.95,15200,112640,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:12,3.95,3.9,12880,3.95,20960,33240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:13,3.8,3.75,9200,3.8,18960,215400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:14,3.75,3.7,17680,3.75,25200,49680,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:15,3.75,3.7,18320,3.75,15520,108040,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:16,3.8,3.75,16400,3.8,26760,75680,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:17,3.75,3.7,25520,3.75,41720,107000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:18,3.7,3.65,22040,3.7,35440,49600,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:19,3.7,3.7,5960,3.75,44320,98440,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:20,3.65,3.65,25760,3.7,29400,41360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:21,3.65,3.6,45600,3.65,13400,50760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:22,3.55,3.55,56720,3.6,7480,120680,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:23,3.55,3.55,49560,3.6,8760,46840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:24,3.65,3.6,52240,3.65,31760,29840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:25,3.6,3.6,30400,3.65,17760,28880,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:26,3.65,3.6,27800,3.65,14080,13360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:27,3.7,3.65,34160,3.7,41800,75760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:28,3.7,3.7,76320,3.75,15520,50200,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:29,3.75,3.7,41840,3.75,12040,36440,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:30,3.75,3.7,49800,3.75,760,40760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:31,3.7,3.7,24800,3.75,10680,34200,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:32,3.7,3.7,23280,3.75,17160,12720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:33,3.7,3.7,8000,3.75,18000,18400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:35,3.7,3.7,20800,3.75,14680,17080,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:35,3.75,3.7,24840,3.75,15840,3200,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:36,3.85,3.8,28960,3.85,61280,50840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:37,3.85,3.8,24680,3.85,52680,39120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:38,3.75,3.75,39480,3.8,17480,40720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:39,3.8,3.8,49760,3.85,8000,82960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:40,3.95,3.9,55440,4,71920,119560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:41,4.05,4,9640,4.05,23160,151800,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:42,4.1,4.05,12200,4.1,40840,33040,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:43,3.95,3.9,21360,3.95,10360,74200,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:44,3.95,3.9,27840,3.95,17960,60440,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:46,4.1,4.05,32400,4.1,14040,129080,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:46,4.1,4.05,23400,4.1,32960,3960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:47,4.1,4.1,6040,4.15,34200,46400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:48,4.15,4.1,25800,4.15,8560,36200,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:49,4.1,4.1,20720,4.15,14520,49920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:50,4.2,4.15,43560,4.25,68040,87280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:51,4.1,4.1,19200,4.15,26840,44760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:52,4.15,4.1,27520,4.15,8280,79840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:53,3.95,3.9,9400,3.95,49760,163600,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:54,3.9,3.85,28760,3.9,56840,36720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:55,3.9,3.85,28400,3.9,44960,25280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:56,3.95,3.9,62920,3.95,38000,49120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:57,4,3.95,27440,4,43200,77960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:59,4.1,4,70960,4.1,76120,49040,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:25:59,4.05,4,68680,4.05,20080,5000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:00,4,3.95,13720,4,26640,67000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:01,3.75,3.7,23920,3.75,24480,174240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:02,3.75,3.7,31720,3.75,11080,20560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:03,3.7,3.7,30840,3.75,13200,22440,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:04,3.7,3.7,29040,3.75,12440,29920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:05,3.75,3.7,29680,3.75,19880,46120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:06,3.75,3.7,31240,3.75,12760,32760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:07,3.75,3.75,10520,3.8,50680,48480,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:09,3.75,3.75,2360,3.8,39080,78360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:09,3.75,3.7,29080,3.75,18440,2800,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:10,3.75,3.7,47360,3.75,37880,58400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:11,3.75,3.75,50160,3.8,31120,56960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:12,3.8,3.75,56480,3.8,10800,17560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:13,3.75,3.75,47040,3.8,1920,19720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:15,3.85,3.8,49720,3.85,17840,27280,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:15,3.8,3.8,49600,3.85,7680,1800,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:16,3.9,3.8,47680,3.9,70200,14080,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:17,3.85,3.8,43720,3.85,3320,37000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:18,3.85,3.85,33280,3.9,60400,32120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:20,3.85,3.8,40120,3.85,14000,54920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:20,3.8,3.8,40240,3.85,8520,3800,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:21,3.9,3.85,22400,3.9,46200,18240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:22,3.95,3.95,19600,4,42400,49440,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:23,3.9,3.9,40760,3.95,21400,12480,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:25,3.9,3.9,26400,3.95,30120,9840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:25,3.9,3.85,30760,3.9,30880,12960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:26,4.05,4.05,5320,4.1,48080,137760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:27,4.2,4.15,5240,4.2,55440,112760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:28,4.15,4.1,71000,4.15,48000,122520,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:30,4.15,4.1,50000,4.15,11880,41880,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:30,4.1,4.1,28760,4.15,13280,17840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:32,4.2,4.15,23600,4.2,2440,141000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:33,4.25,4.25,4560,4.3,36080,117400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:34,4.3,4.25,16360,4.3,29760,55760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:35,4.3,4.2,52240,4.25,80,104600,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:36,4.2,4.15,31440,4.2,46680,30840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:37,4.05,4.05,27960,4.1,26800,106400,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:38,4.15,4.1,8720,4.15,42520,70120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:38,4.15,4.1,20240,4.15,32200,12120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:39,4.2,4.2,15720,4.25,21000,85680,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:40,4.35,4.3,19840,4.35,20200,95920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:41,4.2,4.2,25320,4.25,24480,109320,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:42,4.35,4.3,21680,4.35,11440,69440,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:44,4.45,4.4,1880,4.45,17440,92360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:44,4.45,4.4,18440,4.45,9960,10640,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:45,4.45,4.4,33080,4.45,7920,96520,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:46,4.2,4.2,32200,4.25,38160,134040,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:47,4.05,4.05,29600,4.1,41520,118960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:48,4.1,4.05,27040,4.1,24120,63600,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:49,4.1,4.05,29040,4.1,760,57760,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:50,4.3,4.25,26440,4.35,45840,113360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:51,4.25,4.2,35920,4.25,15680,44200,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:52,4.05,4.05,38080,4.1,6600,116600,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:53,4.2,4.2,31720,4.25,17720,65960,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:54,4.2,4.2,24960,4.25,17800,18480,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:55,4.15,4.1,22600,4.15,38560,62720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:56,4.1,4.1,32880,4.15,16480,37320,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:57,4.15,4.1,32600,4.15,12720,25440,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:58,3.95,3.95,26760,4,25240,115600,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:26:59,4,3.95,22480,4,23680,15240,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:00,3.8,3.8,34520,3.85,21960,88920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:01,3.9,3.85,21720,3.9,38720,50000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:02,3.9,3.85,26720,3.9,24720,9360,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:03,4,3.95,46320,4,25760,107000,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:04,4,3.95,16720,4,53960,104920,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:05,3.95,3.95,23160,4,49400,30480,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:06,3.9,3.9,52120,3.95,18280,22720,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:07,3.95,3.95,15080,4,38560,45880,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:08,4.05,4.05,11720,4.1,19520,128840,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:09,4,4,62640,4.05,17320,35640,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:10,4.05,4.05,10040,4.1,21600,34680,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:11,4.05,4,61960,4.05,11480,7120,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:12,4.1,4.05,8400,4.1,35160,14800,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:13,4.1,4.05,13920,4.1,23320,23560,24247760
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:14,3.95,3.85,35920,3.95,50920,98160,24868960
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:15,3.9,3.9,13520,3.95,52640,20440,24868960
FINNIFTY02JAN2421300PE.NFO,02/01/2024,14:27:16,3.95,3.95,42040,4,17040,78120,24868960
