Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:38:43,0.05,0.05,284720,0.1,117960,80,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:38:51,0.1,0.05,286480,0.1,114240,1000,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:38:58,0.1,0.05,288480,0.1,116040,0,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:39:05,0.1,0.05,287600,0.1,117000,0,345160
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:39:45,0.1,0.05,287600,0.1,115680,360,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:40:05,0.1,0.05,287400,0.1,116640,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:40:12,0.1,0.05,285600,0.1,114560,280,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:40:26,0.1,0.05,285600,0.1,108680,3120,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:40:35,0.05,0.05,283800,0.1,110120,3120,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:40:49,0.05,0.05,283800,0.1,113720,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:40:57,0.05,0.05,283800,0.1,102920,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:41:05,0.05,0.05,280200,0.1,99320,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:41:19,0.1,0.05,280600,0.1,109800,3520,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:41:26,0.1,0.05,277000,0.1,99000,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:41:32,0.1,0.05,280600,0.1,109800,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:41:39,0.1,0.05,277000,0.1,102600,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:42:13,0.1,0.05,276000,0.1,106200,0,343960
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:42:19,0.05,0.05,274200,0.1,109800,1800,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:42:26,0.05,0.05,272200,0.1,114240,2000,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:42:39,0.05,0.05,272200,0.1,102600,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:42:46,0.05,0.05,272200,0.1,113400,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:42:53,0.05,0.05,272200,0.1,106200,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:43:00,0.05,0.05,270400,0.1,107040,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:44:14,0.05,0.05,263200,0.1,108840,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:44:36,0.05,0.05,263200,0.1,112480,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:46:21,0.1,0.05,266800,0.1,110400,280,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:46:28,0.1,0.05,263200,0.1,110400,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:46:35,0.1,0.05,260400,0.1,109760,3440,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:46:49,0.1,0.05,260400,0.1,114200,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:47:03,0.1,0.05,260400,0.1,122360,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:47:37,0.1,0.05,249600,0.1,129160,400,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:47:58,0.1,0.05,249600,0.1,130960,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:50:03,0.05,0.05,248920,0.1,130960,680,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:50:29,0.05,0.05,229120,0.1,130960,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:50:36,0.05,0.05,212920,0.1,130960,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:51:03,0.05,0.05,209280,0.1,116560,40,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:52:38,0.05,0.05,173280,0.1,130960,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:53:05,0.1,0.05,176880,0.1,130920,40,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:53:32,0.1,0.05,175080,0.1,129120,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:53:47,0.1,0.05,172080,0.1,129120,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:54:09,0.1,0.05,171080,0.1,129120,0,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:54:16,0.05,0.05,170560,0.1,129120,520,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:54:23,0.05,0.05,166960,0.1,125520,3600,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:54:30,0.1,0.05,166960,0.1,124520,1000,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:54:52,0.05,0.05,163360,0.1,124520,3600,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:55:06,0.05,0.05,155360,0.1,124520,5560,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:55:14,0.05,0.05,154880,0.1,124520,480,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:55:21,0.05,0.05,144080,0.1,126320,5560,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:55:41,0.1,0.05,144080,0.1,126240,80,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:55:48,0.1,0.05,144080,0.1,126080,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:55:56,0.1,0.05,144080,0.1,125880,200,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:02,0.1,0.05,144080,0.1,125720,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:09,0.1,0.05,144080,0.1,125560,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:16,0.1,0.05,144080,0.1,125400,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:23,0.1,0.05,144080,0.1,126240,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:30,0.1,0.05,144080,0.1,126040,200,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:38,0.1,0.05,39080,0.1,125880,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:44,0.1,0.05,39080,0.1,125720,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:51,0.1,0.05,37280,0.1,123840,1880,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:56:58,0.1,0.05,37280,0.1,123680,160,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:57:04,0.1,0.05,31880,0.1,123560,3720,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:57:11,0.1,0.05,33680,0.1,123520,40,343600
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:57:19,0.1,0.05,33680,0.1,114280,1240,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:57:33,0.1,0.05,20280,0.1,114240,8040,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:57:41,0.1,0.05,22080,0.1,114120,80,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:57:48,0.05,0.05,20240,0.1,110480,80,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:57:54,0.05,0.05,21120,0.1,87080,0,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:01,0.1,0.05,22920,0.1,87040,40,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:08,0.1,0.05,22920,0.1,87000,40,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:16,0.05,0.05,22760,0.1,81600,160,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:23,0.1,0.05,20960,0.1,81560,40,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:30,0.1,0.05,15560,0.1,80520,5480,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:36,0.05,0.05,8600,0.1,57840,6960,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:50,0.05,0,0,0.05,16920,6280,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:58:57,0.05,0,0,0.05,37520,5160,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:04,0.05,0,0,0.05,40480,0,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:11,0.05,0,0,0.05,47680,0,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:19,0.05,0,0,0.05,35440,12240,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:26,0.05,0,0,0.05,45120,10120,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:35,0.05,0,0,0.05,39640,5480,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:43,0.05,0,0,0.05,39880,0,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:51,0.05,0,0,0.05,38240,1640,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,14:59:59,0.05,0,0,0.05,37520,720,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:07,0.05,0,0,0.05,36360,1160,331800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:15,0.05,0,0,0.05,29800,6560,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:22,0.05,0,0,0.05,29000,1160,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:30,0.05,0,0,0.05,27480,1520,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:37,0.05,0,0,0.05,25760,1720,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:44,0.05,0,0,0.05,25960,0,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:51,0.05,0,0,0.05,19360,6800,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:00:59,0.05,0,0,0.05,12240,7320,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:01:07,0.05,0,0,0.05,12280,0,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:01:22,0.05,0,0,0.05,12240,40,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:01:30,0.05,0,0,0.05,12440,0,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:01:38,0.05,0,0,0.05,12480,2240,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:01:46,0.05,0,0,0.05,13080,0,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:01:53,0.05,0,0,0.05,6560,6640,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:02,0.05,0,0,0.05,6760,0,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:09,0.05,0,0,0.05,7040,720,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:17,0.05,0,0,0.05,6400,640,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:25,0.05,0,0,0.05,6240,160,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:33,0.05,0,0,0.05,6040,200,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:40,0.05,0,0,0.05,3440,3200,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:48,0.05,0.05,15720,0.1,17320,2520,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:02:55,0.05,0.05,31560,0.1,23080,0,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:03:02,0.05,0.05,29920,0.1,23080,1800,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:03:10,0.05,0.05,26520,0.1,28840,5440,321840
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:03:16,0.05,0.05,26000,0.1,28840,760,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:03:45,0.05,0.05,26000,0.1,25960,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:03:52,0.05,0.05,26000,0.1,24520,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:03:59,0.05,0.05,26120,0.1,24520,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:04:07,0.05,0.05,26560,0.1,24520,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:04:15,0.05,0.05,21720,0.1,24520,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:04:23,0.05,0.05,10040,0.1,23080,160,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:04:31,0.05,0.05,9960,0.1,23080,80,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:04:38,0.05,0.05,6280,0.1,23080,3680,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:04:45,0.05,0.05,6280,0.1,27400,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:04:53,0.05,0,0,0.1,26720,6240,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:05:01,0.05,0,0,0.1,19440,9840,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:05:10,0.05,0,0,0.05,840,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:05:34,0.05,0,0,0.05,920,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:05:57,0.05,0,0,0.05,1040,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:06:46,0.05,0,0,0.05,960,0,320200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:06:54,0.05,0,0,0.05,800,160,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:07:19,0.05,0,0,0.05,800,0,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:07:28,0.05,0,0,0.05,680,120,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:07:38,0.05,0,0,0.05,680,0,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:07:47,0.05,0,0,0.05,40680,0,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:08:08,0.05,0,0,0.05,43200,0,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:08:45,0.05,0,0,0.05,42600,600,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:08:55,0.05,0,0,0.05,42000,600,319480
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:09:44,0.05,0,0,0.05,40200,1800,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:10:06,0.05,0,0,0.05,39200,1000,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:10:16,0.05,0,0,0.05,39200,0,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:10:27,0.05,0,0,0.05,37520,1720,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:10:48,0.05,0,0,0.05,37520,0,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:10:58,0.05,0,0,0.05,37440,80,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:11:08,0.05,0,0,0.05,37440,0,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:11:18,0.05,0,0,0.05,38520,0,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:11:28,0.05,0,0,0.05,39320,0,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:11:56,0.05,0,0,0.05,38920,400,319200
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:12:23,0.05,0,0,0.05,36760,480,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:12:43,0.05,0,0,0.05,36800,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:13:03,0.05,0,0,0.05,38600,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:13:14,0.05,0,0,0.05,38400,240,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:13:24,0.05,0,0,0.05,38360,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:13:43,0.05,0,0,0.05,38400,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:14:11,0.05,0,0,0.05,38800,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:14:30,0.05,0,0,0.05,38760,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:14:38,0.05,0,0,0.05,39040,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:15:03,0.05,0,0,0.05,40000,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:15:45,0.05,0,0,0.05,40040,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:16:40,0.05,0,0,0.05,40240,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:17:08,0.05,0,0,0.05,40360,0,317800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:17:53,0.05,0,0,0.05,39960,400,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:18:43,0.05,0,0,0.05,40840,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:19:07,0.05,0,0,0.05,38320,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:19:32,0.05,0,0,0.05,38520,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:20:23,0.05,0,0,0.05,41040,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:21:04,0.05,0,0,0.05,47000,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:21:37,0.05,0,0,0.05,46960,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:21:53,0.05,0,0,0.05,47000,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:22:32,0.05,0,0,0.05,47080,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:23:07,0.05,0,0,0.05,47000,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:24:41,0.05,0,0,0.05,23560,23520,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:25:11,0.05,0,0,0.05,24520,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:25:20,0.05,0,0,0.05,21640,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:25:41,0.05,0,0,0.05,21680,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:25:51,0.05,0,0,0.05,23680,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:26:02,0.05,0,0,0.05,28120,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:27:36,0.05,0,0,0.05,28160,0,317320
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:27:54,0.05,0,0,0.05,28080,80,293800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:28:12,0.05,0,0,0.05,28080,0,293800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:29:05,0.05,0,0,0.05,28560,0,293800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:29:34,0.05,0,0,0.05,25040,3520,293800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:29:44,0.05,0,0,0.05,25040,0,293800
FINNIFTY02JAN2422450CE.NFO,02/01/2024,15:30:02,0.05,0,0,0.05,24960,0,293800
