Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:17:25,0.05,0,0,0.05,9200,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:17:35,0.05,0,0,0.05,10000,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:18:15,0.05,0,0,0.05,10040,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:18:24,0.05,0,0,0.05,10080,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:18:34,0.05,0,0,0.05,10200,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:18:44,0.05,0,0,0.05,9480,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:19:02,0.05,0,0,0.05,9600,0,114960
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:19:22,0.05,0,0,0.05,8600,1000,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:19:31,0.05,0,0,0.05,8640,0,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:19:41,0.05,0,0,0.05,8560,80,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:19:51,0.05,0,0,0.05,10160,0,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:20:36,0.05,0,0,0.05,10200,0,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:20:45,0.05,0,0,0.05,10120,0,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:21:05,0.05,0,0,0.05,10200,0,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:21:15,0.05,0,0,0.05,8600,0,116080
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:21:25,0.05,0,0,0.05,8520,80,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:21:34,0.05,0,0,0.05,8560,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:21:44,0.05,0,0,0.05,8640,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:22:01,0.05,0,0,0.05,8800,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:22:10,0.05,0,0,0.05,8840,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:22:20,0.05,0,0,0.05,8760,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:22:29,0.05,0,0,0.05,8480,320,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:22:58,0.05,0,0,0.05,8880,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:23:08,0.05,0,0,0.05,8680,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:23:47,0.05,0,0,0.05,8440,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:25:04,0.05,0,0,0.05,12520,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:25:14,0.05,0,0,0.05,13840,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:25:24,0.05,0,0,0.05,13680,0,116160
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:25:54,0.05,0,0,0.05,13520,160,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:26:04,0.05,0,0,0.05,13480,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:26:15,0.05,0,0,0.05,14200,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:26:24,0.05,0,0,0.05,14720,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:26:34,0.05,0,0,0.05,15120,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:27:41,0.05,0,0,0.05,16920,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:27:51,0.05,0,0,0.05,18720,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:28:00,0.05,0,0,0.05,20520,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:28:21,0.05,0,0,0.05,20040,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:28:31,0.05,0,0,0.05,20120,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:28:42,0.05,0,0,0.05,19840,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:29:03,0.05,0,0,0.05,19760,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:29:13,0.05,0,0,0.05,19840,0,116560
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:29:45,0.05,0,0,0.05,13840,6000,116720
FINNIFTY02JAN2420300PE.NFO,02/01/2024,15:30:00,0.05,0,0,0.05,13760,0,116720
