Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:06,0.15,0.15,1067680,0.2,64920,5400,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:13,0.15,0.15,1067680,0.2,87680,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:20,0.15,0.15,1067680,0.2,88840,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:32,0.15,0.15,1067680,0.2,90640,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:39,0.15,0.15,1067680,0.2,92600,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:46,0.15,0.15,1067680,0.2,92080,0,1693560
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:52,0.2,0.15,1067680,0.2,92560,520,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:15:58,0.15,0.15,1067200,0.2,92120,480,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:16:04,0.15,0.15,1049200,0.2,92280,0,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:16:17,0.2,0.15,1049200,0.2,91240,1040,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:16:36,0.2,0.15,1049360,0.2,87400,5000,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:16:42,0.15,0.15,1041200,0.2,87400,8000,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:16:48,0.15,0.15,1036200,0.2,92800,5000,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:01,0.15,0.15,1036200,0.2,92800,0,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:07,0.15,0.15,1035920,0.2,92800,280,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:13,0.15,0.15,1035800,0.2,110800,120,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:19,0.15,0.15,1035800,0.2,114240,0,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:25,0.15,0.15,1018000,0.2,143400,17800,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:31,0.15,0.15,1017960,0.2,145640,40,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:39,0.15,0.15,1016160,0.2,145680,1800,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:46,0.15,0.15,1015960,0.2,145520,200,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:52,0.15,0.15,1009560,0.2,145320,12000,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:17:59,0.15,0.15,1009560,0.2,161520,0,1693640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:18:05,0.15,0.15,997560,0.2,160880,6600,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:18:11,0.15,0.15,979440,0.2,162680,3720,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:18:18,0.15,0.15,977640,0.2,169720,600,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:18:24,0.15,0.15,977640,0.2,170040,0,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:18:51,0.15,0.15,973280,0.2,173480,4600,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:19:04,0.15,0.15,973280,0.2,173480,0,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:19:11,0.2,0.15,972960,0.2,171640,680,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:19:19,0.15,0.15,972600,0.2,171640,360,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:19:34,0.2,0.15,972760,0.2,164440,10000,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:19:48,0.15,0.15,967200,0.2,167200,5880,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:19:54,0.15,0.15,963000,0.2,175520,5600,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:20:07,0.2,0.15,962200,0.2,173800,3800,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:20:20,0.2,0.15,962200,0.2,173800,0,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:20:26,0.15,0.15,961520,0.2,176680,680,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:20:32,0.15,0.15,960360,0.2,178480,2960,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:20:39,0.2,0.15,960360,0.2,179320,600,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:20:56,0.2,0.15,960360,0.2,179320,0,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:09,0.2,0.15,959960,0.2,178760,0,1699480
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:14,0.15,0.15,950960,0.2,180400,9000,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:20,0.15,0.15,950960,0.2,181840,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:26,0.2,0.15,950960,0.2,180840,1000,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:33,0.15,0.15,945960,0.2,185760,5520,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:40,0.15,0.15,945960,0.2,191160,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:52,0.15,0.15,947160,0.2,191160,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:21:59,0.2,0.15,872320,0.2,173160,18200,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:05,0.2,0.15,872720,0.2,172600,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:12,0.2,0.15,870920,0.2,172360,240,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:18,0.2,0.15,870920,0.2,172360,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:24,0.2,0.15,869120,0.2,172360,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:37,0.15,0.15,815000,0.2,172920,120,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:44,0.15,0.15,803600,0.2,172920,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:52,0.15,0.15,426800,0.2,171280,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:22:58,0.15,0.15,243000,0.2,173080,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:05,0.15,0.15,139720,0.2,171120,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:11,0.15,0.15,118120,0.2,147480,21600,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:18,0.2,0.15,82240,0.2,84360,83640,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:24,0.15,0.15,157240,0.2,115120,12600,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:30,0.15,0.15,165760,0.2,114160,8680,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:36,0.15,0.15,174760,0.2,115960,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:42,0.2,0.15,174760,0.2,147280,4520,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:48,0.2,0.15,132480,0.2,146080,2040,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:23:55,0.2,0.15,132480,0.2,144280,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:02,0.2,0.15,132440,0.2,144200,120,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:08,0.2,0.15,132440,0.2,144200,0,1710600
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:20,0.2,0.15,96440,0.2,145120,320,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:26,0.15,0.15,35240,0.2,109200,39640,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:32,0.15,0.15,37040,0.2,133920,40,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:38,0.15,0.15,38040,0.2,133880,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:44,0.15,0.15,36960,0.2,133960,680,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:50,0.15,0.15,36880,0.2,133400,80,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:24:56,0.15,0.15,37480,0.2,134840,1200,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:01,0.15,0.15,39240,0.2,134920,120,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:07,0.2,0.15,39160,0.2,134840,80,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:13,0.2,0.15,39160,0.2,134520,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:24,0.15,0.15,50240,0.2,132920,14120,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:30,0.15,0.15,50240,0.2,131120,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:41,0.15,0.15,49040,0.2,130560,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:52,0.15,0.15,35040,0.2,124960,14000,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:25:58,0.15,0.15,42280,0.2,125520,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:03,0.15,0.15,42120,0.2,125680,160,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:14,0.15,0.15,33360,0.2,119400,18000,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:19,0.15,0.15,19960,0.2,118880,22160,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:25,0.15,0.15,16720,0.2,120640,3240,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:30,0.15,0.15,16680,0.2,120640,40,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:36,0.15,0.15,14720,0.2,118640,2360,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:42,0.15,0.1,1433760,0.15,39600,37520,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:42,0.1,0.1,1433760,0.15,39600,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:48,0.15,0.1,1435560,0.15,68200,42280,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:26:55,0.15,0.1,1436400,0.15,68280,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:00,0.15,0.1,1436400,0.15,69880,1200,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:06,0.1,0.1,1426400,0.15,100680,10000,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:12,0.1,0.1,1445000,0.15,98880,0,1639640
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:18,0.15,0.1,1463920,0.15,99960,400,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:24,0.15,0.1,1463920,0.15,97920,240,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:30,0.15,0.1,1467520,0.15,97520,400,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:36,0.15,0.1,1466600,0.15,95920,1600,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:47,0.15,0.1,1466600,0.15,97120,600,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:53,0.15,0.1,1463000,0.15,96720,400,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:27:59,0.15,0.1,1463000,0.15,96720,0,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:05,0.15,0.1,1463600,0.15,98640,0,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:12,0.1,0.1,1463400,0.15,94960,200,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:24,0.1,0.1,1463400,0.15,94960,0,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:29,0.15,0.1,1467000,0.15,96160,600,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:34,0.15,0.1,1467000,0.15,100760,0,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:40,0.15,0.1,1462800,0.15,97560,5000,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:46,0.15,0.1,1463480,0.15,97640,5400,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:28:51,0.15,0.1,1463480,0.15,97680,0,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:03,0.1,0.1,1463200,0.15,97680,280,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:09,0.15,0.1,1462200,0.15,96680,1000,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:15,0.15,0.1,1459520,0.15,94480,2480,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:21,0.15,0.1,1461320,0.15,89480,3200,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:27,0.15,0.1,1461320,0.15,80600,1680,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:32,0.15,0.1,1461320,0.15,93480,0,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:38,0.15,0.1,1461320,0.15,91680,0,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:44,0.15,0.1,1464920,0.15,91480,2000,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:51,0.15,0.1,1464920,0.15,92920,2160,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:29:58,0.15,0.1,1464920,0.15,83680,6120,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:30:04,0.15,0.1,1464920,0.15,84440,1040,1551320
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:30:18,0.15,0.1,1464880,0.15,79320,5120,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:30:33,0.15,0.1,1464280,0.15,80440,600,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:30:40,0.1,0.1,1463800,0.15,82240,520,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:30:47,0.15,0.1,1463800,0.15,81840,240,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:30:53,0.15,0.1,1463480,0.15,76320,5800,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:00,0.15,0.1,1464400,0.15,65840,8640,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:07,0.15,0.1,1500400,0.15,67640,0,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:20,0.15,0.1,1499400,0.15,69320,1400,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:27,0.15,0.1,1500400,0.15,65440,0,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:35,0.15,0.1,1500400,0.15,66360,880,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:42,0.15,0.1,1500560,0.15,65600,760,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:48,0.15,0.1,1500560,0.15,64320,1280,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:31:55,0.1,0.1,1500320,0.15,65360,840,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:02,0.15,0.1,1500320,0.15,62800,760,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:10,0.15,0.1,1500320,0.15,60880,3720,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:17,0.15,0.1,1500320,0.15,46680,14280,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:24,0.15,0.15,28720,0.2,80160,68040,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:31,0.15,0.15,29520,0.2,80840,3600,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:38,0.15,0.15,24400,0.2,82280,3320,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:44,0.15,0.15,11720,0.2,82520,1920,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:32:57,0.15,0.15,9920,0.2,80560,1800,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:04,0.2,0.15,9200,0.2,80480,3680,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:10,0.2,0.15,37080,0.2,79920,0,1531040
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:24,0.15,0.15,36960,0.2,78600,120,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:31,0.15,0.15,36960,0.2,78600,0,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:38,0.15,0.15,36720,0.2,78600,240,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:44,0.15,0.15,35560,0.2,78080,1680,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:50,0.15,0.15,24520,0.2,78080,240,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:33:56,0.15,0.15,24960,0.2,77920,360,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:04,0.15,0.15,25440,0.2,78080,240,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:10,0.15,0.15,23840,0.2,78080,1600,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:17,0.15,0.15,15040,0.2,31800,14640,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:23,0.2,0.15,13120,0.2,65000,1920,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:30,0.15,0.15,10560,0.2,64840,3600,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:36,0.1,0.1,1515440,0.15,82880,16960,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:42,0.1,0.1,1515440,0.15,82920,0,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:48,0.1,0.1,1512720,0.15,81120,2720,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:34:54,0.15,0.1,1512720,0.15,81080,40,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:00,0.15,0.1,1512120,0.15,79280,7800,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:06,0.1,0.1,1511960,0.15,82880,200,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:13,0.15,0.1,1511960,0.15,83200,1960,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:20,0.15,0.1,1511960,0.15,80880,520,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:27,0.15,0.1,1515560,0.15,80680,200,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:33,0.15,0.1,1513480,0.15,79920,2080,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:39,0.1,0.1,1511680,0.15,91840,2480,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:45,0.15,0.1,1511680,0.15,88040,200,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:51,0.15,0.1,1511880,0.15,89640,200,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:35:57,0.15,0.1,1520680,0.15,94440,1800,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:36:03,0.15,0.1,1520520,0.15,94160,440,1528120
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:36:22,0.15,0.1,1520520,0.15,91360,1200,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:36:29,0.1,0.1,1525800,0.15,74960,20120,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:36:53,0.1,0.1,1525120,0.15,78560,680,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:36:59,0.1,0.1,1523920,0.15,80360,1200,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:37:18,0.15,0.1,1523920,0.15,83440,200,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:37:25,0.15,0.1,1523920,0.15,88840,40,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:37:32,0.15,0.1,1523920,0.15,88160,200,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:37:59,0.15,0.1,1523920,0.15,89520,920,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:38:07,0.1,0.1,1523760,0.15,89520,560,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:38:14,0.15,0.1,1523360,0.15,92160,2760,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:38:21,0.15,0.1,1523360,0.15,93160,0,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:38:29,0.1,0.1,1523160,0.15,92680,200,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:38:36,0.1,0.1,1519400,0.15,99880,3760,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:38:50,0.15,0.1,1519400,0.15,95880,400,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:38:57,0.15,0.1,1519400,0.15,97880,0,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:39:04,0.15,0.1,1519400,0.15,101360,120,1523240
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:39:19,0.15,0.1,1517920,0.15,99320,4000,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:39:25,0.15,0.1,1514960,0.15,97080,4720,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:39:32,0.1,0.1,1513480,0.15,98880,1480,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:39:38,0.1,0.1,1514000,0.15,98880,0,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:39:45,0.1,0.1,1514240,0.15,98880,0,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:39:58,0.1,0.1,1514040,0.15,102480,200,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:40:05,0.1,0.1,1514200,0.15,107880,80,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:40:12,0.15,0.1,1514160,0.15,111560,240,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:40:26,0.1,0.1,1513920,0.15,106880,3120,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:40:34,0.15,0.1,1515600,0.15,104240,4360,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:40:42,0.1,0.1,1514160,0.15,103240,4720,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:40:49,0.15,0.1,1511040,0.15,92160,10600,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:40:56,0.15,0.1,1509240,0.15,92160,0,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:04,0.15,0.1,1502000,0.15,74800,1160,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:12,0.15,0.15,205400,0.2,39800,103600,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:19,0.15,0.15,415880,0.2,51520,1040,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:26,0.2,0.15,604360,0.2,37720,200,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:32,0.2,0.15,625240,0.2,37720,0,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:39,0.2,0.15,608200,0.2,53880,1840,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:46,0.15,0.15,605960,0.2,53880,2240,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:41:53,0.15,0.15,628920,0.2,53880,480,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:00,0.15,0.15,629280,0.2,50440,0,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:06,0.2,0.15,613640,0.2,88720,1240,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:13,0.2,0.15,613640,0.2,88720,0,1497840
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:19,0.15,0.15,627960,0.2,84120,80,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:25,0.15,0.15,627040,0.2,51880,920,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:39,0.15,0.15,612560,0.2,42720,80,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:46,0.15,0.15,619720,0.2,49880,40,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:52,0.15,0.15,624280,0.2,46600,200,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:42:59,0.2,0.15,626680,0.2,50640,1400,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:43:07,0.2,0.15,626080,0.2,50560,680,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:43:14,0.15,0.15,626520,0.2,50360,480,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:43:27,0.15,0.15,626520,0.2,90360,0,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:43:35,0.15,0.15,625040,0.2,90680,1480,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:43:42,0.2,0.15,621760,0.2,75840,4800,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:43:48,0.15,0.15,621960,0.2,50640,1480,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:43:55,0.15,0.15,620480,0.2,50480,1480,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:01,0.15,0.15,620480,0.2,40000,0,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:07,0.2,0.15,620480,0.2,48920,80,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:14,0.2,0.15,613200,0.2,39560,40,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:21,0.15,0.15,613920,0.2,50520,4800,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:36,0.2,0.15,616080,0.2,100440,1680,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:43,0.15,0.15,614280,0.2,100320,1680,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:50,0.15,0.15,614280,0.2,100320,0,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:44:56,0.15,0.15,611200,0.2,91920,3080,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:45:03,0.15,0.15,611280,0.2,39400,320,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:45:11,0.15,0.15,593120,0.2,48560,0,1501920
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:45:18,0.15,0.15,622680,0.2,41200,440,1503680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:45:26,0.15,0.15,658080,0.2,36120,1000,1503680
FINNIFTY02JAN2421950CE.NFO,02/01/2024,14:45:32,0.15,0.15,656560,0.2,47080,1520,1503680
