Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:41,0.1,0.05,273680,0.1,15000,80,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:47,0.1,0.05,273680,0.1,14960,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:57:54,0.1,0.05,273680,0.1,15000,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:01,0.1,0.05,273680,0.1,14960,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:08,0.1,0.05,273680,0.1,14880,80,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:16,0.1,0.05,273680,0.1,14840,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:23,0.1,0.05,273680,0.1,14760,80,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:29,0.1,0.05,273680,0.1,14680,80,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:36,0.1,0.05,273680,0.1,14640,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:43,0.1,0.05,273680,0.1,14600,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:50,0.1,0.05,273680,0.1,14560,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:58:57,0.1,0.05,273680,0.1,14440,120,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:04,0.1,0.05,273680,0.1,14360,80,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:11,0.1,0.05,273680,0.1,14200,160,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:19,0.1,0.05,273680,0.1,14120,80,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:26,0.1,0.05,273680,0.1,14000,120,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:35,0.1,0.05,273680,0.1,13800,200,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:43,0.1,0.05,273680,0.1,13600,200,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:51,0.1,0.05,273680,0.1,13400,200,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,14:59:59,0.1,0.05,273680,0.1,13160,240,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:00:07,0.1,0.05,275480,0.1,12960,200,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:00:22,0.1,0.05,275480,0.1,12440,520,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:00:30,0.1,0.05,275480,0.1,11360,1080,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:00:44,0.1,0.05,279080,0.1,11360,0,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:00:51,0.05,0.05,278680,0.1,11360,400,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:01:07,0.05,0.05,276240,0.1,11360,2440,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:01:30,0.05,0.05,276240,0.1,11360,0,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:02:09,0.05,0.05,276200,0.1,11360,40,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:02:40,0.1,0.05,276200,0.1,10400,960,276080
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:03:59,0.05,0.05,275200,0.1,14000,1000,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:04:15,0.1,0.05,275200,0.1,11760,2240,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:04:23,0.05,0.05,274800,0.1,13560,400,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:04:31,0.05,0.05,274800,0.1,13560,0,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:04:45,0.05,0.05,274760,0.1,13560,40,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:05:01,0.1,0.05,274480,0.1,11320,2520,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:05:10,0.1,0.05,274480,0.1,10360,960,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:05:18,0.1,0.05,256480,0.1,13960,0,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:05:26,0.1,0.05,254880,0.1,13960,0,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:05:34,0.1,0.05,256480,0.1,13960,0,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:05:41,0.1,0.05,238480,0.1,13960,0,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:05:57,0.1,0.05,218880,0.1,13960,0,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:06:05,0.05,0.05,218440,0.1,13960,440,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:06:22,0.05,0.05,218440,0.1,15640,0,275760
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:06:46,0.05,0.05,218160,0.1,15640,240,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:06:54,0.05,0.05,218160,0.1,15640,0,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:07:28,0.1,0.05,218160,0.1,17320,120,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:07:37,0.05,0.05,217960,0.1,17320,200,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:07:47,0.05,0.05,217480,0.1,16840,760,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:07:57,0.05,0.05,217440,0.1,16840,40,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:08:08,0.05,0.05,202200,0.1,16840,15240,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:08:18,0.05,0.05,160760,0.1,16840,40,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:08:27,0.05,0.05,160760,0.1,32840,0,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:08:55,0.05,0.05,160760,0.1,32760,0,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:09:05,0.05,0.05,160560,0.1,32800,200,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:09:14,0.05,0.05,159560,0.1,32800,1000,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:09:23,0.05,0.05,159560,0.1,33120,0,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:09:33,0.05,0.05,159560,0.1,33160,0,277480
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:09:44,0.05,0.05,158640,0.1,33120,920,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:09:55,0.05,0.05,158640,0.1,33120,0,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:10:05,0.05,0.05,158640,0.1,34960,0,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:10:16,0.05,0.05,154680,0.1,34960,4960,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:10:27,0.05,0.05,146760,0.1,34960,7920,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:10:37,0.05,0.05,120600,0.1,34960,26160,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:10:48,0.05,0.05,119920,0.1,53760,720,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:10:58,0.05,0.05,98040,0.1,53760,13880,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:11:08,0.05,0.05,87240,0.1,53760,10800,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:11:18,0.05,0.05,84920,0.1,53760,2320,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:11:28,0.05,0.05,83320,0.1,60960,1600,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:11:38,0.05,0.05,67120,0.1,62760,16200,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:11:56,0.05,0.05,69040,0.1,62760,0,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:12:05,0.05,0.05,69040,0.1,68520,0,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:12:14,0.05,0.05,69040,0.1,60520,0,277600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:12:23,0.05,0.05,43240,0.1,42520,26000,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:12:33,0.05,0.05,43120,0.1,42520,120,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:12:43,0.05,0.05,41320,0.1,40720,1800,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:12:53,0.05,0.05,39000,0.1,40720,1200,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:13:03,0.05,0.05,34840,0.1,38920,3680,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:13:14,0.05,0.05,36640,0.1,38920,0,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:13:34,0.05,0.05,36640,0.1,40160,0,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:14:01,0.1,0.05,34840,0.1,38360,1800,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:14:11,0.1,0.05,34840,0.1,38360,0,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:14:30,0.1,0.05,34840,0.1,38320,40,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:14:38,0.05,0.05,33040,0.1,38320,1800,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:15:03,0.05,0.05,33040,0.1,38320,0,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:15:11,0.05,0.05,31240,0.1,38320,1800,268040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:15:20,0.05,0.05,29920,0.1,38320,1320,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:15:29,0.05,0.05,27840,0.1,36520,2040,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:15:37,0.05,0.05,25640,0.1,36520,2200,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:15:45,0.05,0.05,25240,0.1,36520,400,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:15:54,0.05,0.05,25240,0.1,36520,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:16:02,0.05,0.05,25240,0.1,36560,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:16:11,0.05,0.05,23440,0.1,34760,1800,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:16:21,0.05,0.05,21560,0.1,34760,80,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:16:30,0.05,0.05,19360,0.1,34760,2200,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:16:40,0.05,0.05,6160,0.1,21800,13200,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:16:50,0.05,0,0,0.05,2480,6320,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:16:59,0.05,0,0,0.05,4280,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:18:02,0.05,0,0,0.05,5880,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:19:40,0.05,0,0,0.05,7680,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:20:40,0.05,0,0,0.05,7760,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:20:55,0.05,0,0,0.05,9000,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:21:04,0.05,0,0,0.05,9120,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:21:45,0.05,0,0,0.05,9200,0,239040
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:22:39,0.05,0,0,0.05,8960,280,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:22:57,0.05,0,0,0.05,9800,0,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:23:07,0.05,0,0,0.05,8960,0,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:23:25,0.05,0,0,0.05,10720,0,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:23:35,0.05,0,0,0.05,10760,0,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:23:44,0.05,0,0,0.05,10400,360,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:23:54,0.05,0,0,0.05,15200,0,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:24:12,0.05,0,0,0.05,15160,0,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:24:22,0.05,0,0,0.05,16960,0,218600
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:25:10,0.05,0,0,0.05,14320,1800,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:25:20,0.05,0,0,0.05,11360,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:25:51,0.05,0,0,0.05,17040,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:26:20,0.05,0,0,0.05,16360,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:26:30,0.05,0,0,0.05,16840,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:26:40,0.05,0,0,0.05,17400,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:27:09,0.05,0,0,0.05,19400,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:27:36,0.05,0,0,0.05,20160,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:27:45,0.05,0,0,0.05,22200,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:28:12,0.05,0,0,0.05,22280,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:28:21,0.05,0,0,0.05,23240,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:29:14,0.05,0,0,0.05,23880,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:29:34,0.05,0,0,0.05,18200,0,218320
FINNIFTY02JAN2422250CE.NFO,02/01/2024,15:30:02,0.05,0,0,0.05,18120,0,218320
