Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:06,1233.55,1202.25,120,1215,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:13,1233.55,1181.2,280,1207.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:20,1233.55,1186.6,120,1205.2,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:27,1233.55,1190.55,280,1204.8,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:35,1233.55,1196.3,120,1203.8,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:42,1233.55,1196.5,160,1203.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:49,1233.55,1198.45,120,1207.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:44:56,1233.55,1197.5,40,1203.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:02,1233.55,1198.35,40,1203.6,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:10,1233.55,1184.9,200,1203.45,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:18,1233.55,1191.8,120,1205.9,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:25,1233.55,1197.55,200,1205.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:31,1233.55,1199.55,120,1205.15,640,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:38,1233.55,1199.6,120,1213.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:46,1233.55,1202.35,120,1208.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:45:53,1233.55,1202.4,160,1213.3,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:00,1233.55,1203.1,120,1208.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:07,1233.55,1204.3,40,1211.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:13,1233.55,1206.2,80,1222.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:20,1233.55,1204.95,160,1217.75,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:27,1233.55,1205.75,160,1211.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:34,1233.55,1205.9,160,1211.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:41,1233.55,1206.2,40,1210.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:48,1233.55,1185.75,160,1210.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:46:55,1233.55,1193.5,120,1208.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:02,1233.55,1199.65,40,1209.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:09,1233.55,1204.2,80,1209.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:15,1233.55,1204.1,120,1212.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:22,1233.55,1204.4,120,1209.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:28,1233.55,1205.9,120,1245.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:35,1233.55,1207.75,160,1222.85,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:43,1233.55,1179.95,200,1215.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:50,1233.55,1185.5,160,1213.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:47:56,1233.55,1191.2,120,1211.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:03,1233.55,1197.1,120,1214.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:10,1233.55,1204.5,120,1212.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:16,1233.55,1207.25,120,1212.05,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:23,1233.55,1205.65,40,1210.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:29,1233.55,1182.95,160,1210.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:31,1233.55,1184.7,120,1209.7,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:33,1233.55,1185.6,160,1209.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:35,1233.55,1186.9,360,1209.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:36,1233.55,1188.05,160,1214,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:38,1233.55,1189.75,120,1212.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:40,1233.55,1191,200,1211.2,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:41,1233.55,1192.8,120,1210.45,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:43,1233.55,1194.5,40,1209.85,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:45,1233.55,1196.25,200,1209.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:46,1233.55,1197.8,120,1227.45,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:48,1233.55,1199.15,160,1226.45,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:50,1233.55,1200.6,160,1225.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:51,1233.55,1201.75,40,1224.4,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:53,1233.55,1203.8,120,1219.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:54,1233.55,1205.65,120,1217.55,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:56,1233.55,1205.75,400,1215.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:58,1233.55,1206.35,120,1212.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:48:59,1233.55,1206.25,40,1211.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:01,1233.55,1206.35,80,1211.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:03,1233.55,1206.55,80,1211.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:04,1233.55,1206.65,160,1219.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:06,1233.55,1207.15,120,1217.5,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:08,1233.55,1207.05,40,1215.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:09,1233.55,1207.05,40,1213.6,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:11,1233.55,1181,160,1212.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:13,1233.55,1182.8,120,1211.65,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:14,1233.55,1183.75,160,1211.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:16,1233.55,1185.45,40,1210.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:18,1233.55,1187.5,160,1210.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:19,1233.55,1189.15,120,1211,640,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:21,1233.55,1191.2,120,1210.55,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:23,1233.55,1193.25,120,1210.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:24,1233.55,1194.45,160,1210.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:26,1233.55,1196,160,1210.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:28,1233.55,1197.7,200,1220.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:29,1233.55,1199.2,40,1219.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:31,1233.55,1201,120,1218.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:33,1233.55,1202.9,200,1217.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:34,1233.55,1204.7,120,1215.45,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:36,1233.55,1205.1,120,1212.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:38,1233.55,1205.6,120,1211.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:39,1233.55,1205.6,120,1210.65,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:41,1233.55,1205.6,120,1210.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:43,1233.55,1205.6,120,1210.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:44,1233.55,1205.4,120,1210,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:46,1233.55,1205.4,40,1210.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:48,1233.55,1205,40,1210.2,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:49,1233.55,1180.9,160,1209.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:51,1233.55,1182.45,160,1209.8,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:53,1233.55,1183.8,120,1220.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:54,1233.55,1185.3,160,1219.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:56,1233.55,1187.15,160,1212.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:58,1233.55,1188.85,200,1211.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:49:59,1233.55,1190.7,160,1211.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:01,1233.55,1192.4,200,1211.45,480,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:03,1233.55,1193.8,160,1211.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:04,1233.55,1195.55,160,1211.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:06,1233.55,1197.5,200,1210.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:08,1233.55,1199.2,120,1210.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:09,1233.55,1200.45,160,1210.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:11,1233.55,1202.15,120,1210.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:12,1233.55,1203.9,160,1210.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:14,1233.55,1205.35,120,1210.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:16,1233.55,1205.45,120,1210.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:17,1233.55,1205.8,320,1217.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:19,1233.55,1206.3,120,1214.85,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:21,1233.55,1206.2,120,1212.5,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:22,1233.55,1206.2,120,1211.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:24,1233.55,1206.2,120,1211,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:26,1233.55,1206.2,120,1210.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:27,1233.55,1206.2,120,1210.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:29,1233.55,1205.95,40,1210.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:31,1233.55,1180.85,160,1210.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:32,1233.55,1182.65,120,1210.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:34,1233.55,1184.55,120,1210.75,600,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:36,1233.55,1186.55,200,1213.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:37,1233.55,1188.55,160,1211.8,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:39,1233.55,1190.55,160,1211.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:41,1233.55,1192.45,200,1210.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:42,1233.55,1194.55,40,1210.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:44,1233.55,1195.95,120,1210.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:45,1233.55,1197.95,160,1210.7,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:47,1233.55,1199.65,160,1210.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:49,1233.55,1201.65,200,1210.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:50,1233.55,1203.5,160,1209.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:52,1233.55,1204.5,160,1210.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:54,1233.55,1204.8,120,1210.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:55,1233.55,1204.8,120,1210.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:57,1233.55,1204.8,120,1210,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:50:58,1233.55,1204.6,120,1209.85,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:00,1233.55,1204.6,120,1209.85,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:02,1233.55,1204.6,120,1209.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:03,1233.55,1204.6,120,1210,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:05,1233.55,1205.2,160,1247.8,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:07,1233.55,1205.9,120,1246.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:08,1233.55,1206.05,40,1225.9,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:10,1233.55,1206.35,120,1223.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:12,1233.55,1207.15,160,1222.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:13,1233.55,1207.9,120,1222.2,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:15,1233.55,1208.1,120,1218.5,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:17,1233.55,1208.4,120,1217.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:18,1233.55,1207.75,40,1216.1,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:20,1233.55,1207.85,120,1214.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:21,1233.55,1207.9,120,1212.95,40,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:23,1233.55,1180.2,160,1212.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:25,1233.55,1181.95,160,1212.8,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:26,1233.55,1183.55,120,1212.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:28,1233.55,1185.25,120,1212.6,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:30,1233.55,1187.1,120,1212.1,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:31,1233.55,1188.5,160,1211.65,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:33,1233.55,1189.55,400,1211.05,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:35,1233.55,1190.55,200,1210.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:36,1233.55,1191.85,120,1211,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:38,1233.55,1193.85,160,1210.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:40,1233.55,1195.5,200,1209.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:41,1233.55,1196.65,120,1209.3,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:43,1233.55,1197.95,120,1209.3,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:45,1233.55,1199.5,160,1209.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:46,1233.55,1200.35,120,1247.6,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:48,1233.55,1201.35,120,1227.75,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:50,1233.55,1202.6,200,1226.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:51,1233.55,1203.15,40,1225.95,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:53,1233.55,1180.2,160,1225.3,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:55,1233.55,1180.9,200,1224.8,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:56,1233.55,1181.4,160,1224.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:51:58,1233.55,1182.4,120,1223.6,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:00,1233.55,1183,200,1222.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:01,1233.55,1183.75,320,1222.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:03,1233.55,1185.05,160,1221.05,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:05,1233.55,1185.85,200,1220.05,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:06,1233.55,1186.85,160,1219.25,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:08,1233.55,1187.4,360,1218.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:09,1233.55,1187.7,160,1218.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:11,1233.55,1188.5,200,1217.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:13,1233.55,1189.25,360,1217.15,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:14,1233.55,1189.95,160,1216.6,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:16,1233.55,1190.6,320,1215.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:17,1233.55,1191.1,40,1215.25,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:19,1233.55,1191.75,200,1214.7,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:21,1233.55,1192.5,200,1213.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:22,1233.55,1193.1,120,1213.4,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:24,1233.55,1193.65,200,1212.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:25,1233.55,1194.35,120,1212.3,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:27,1233.55,1195.4,160,1211.4,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:29,1233.55,1196.3,200,1210.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:37,1233.55,1200.4,160,1207.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:44,1233.55,1201.95,120,1220.3,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:50,1233.55,1181.9,40,1215.45,360,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:52:57,1233.55,1187.2,120,1211.2,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:04,1233.55,1191.35,120,1208.3,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:11,1233.55,1195.9,160,1213,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:18,1233.55,1199.75,200,1209.8,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:24,1233.55,1203.65,120,1208.65,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:30,1233.55,1203.55,120,1208.15,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:32,1233.55,1203.1,240,1207.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:33,1233.55,1200.35,160,1207.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:35,1233.55,1201.2,160,1207.3,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:37,1233.55,1201.35,120,1206.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:38,1233.55,1201.35,120,1206.65,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:40,1233.55,1201.1,120,1205.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:42,1233.55,1201.1,120,1206.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:43,1233.55,1201.35,160,1210.35,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:45,1233.55,1201.8,120,1209.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:47,1233.55,1201.8,120,1207.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:48,1233.55,1201.8,40,1206.85,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:50,1233.55,1201.75,40,1206.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:52,1233.55,1201.8,40,1206.35,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:53,1233.55,1201.8,40,1206.75,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:55,1233.55,1201.8,40,1206.5,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:57,1233.55,1180.35,200,1205.9,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:53:58,1233.55,1181.2,520,1205.4,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:00,1233.55,1182.4,160,1205.65,240,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:02,1233.55,1183.2,200,1247.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:03,1233.55,1184.5,160,1246.5,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:05,1233.55,1185.5,160,1245.75,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:07,1233.55,1187,200,1244.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:08,1233.55,1188.45,160,1208.75,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:10,1233.55,1190.4,160,1207.25,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:11,1233.55,1191.2,160,1206.7,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:13,1233.55,1192.65,120,1206.15,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:15,1233.55,1194.3,200,1205.65,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:16,1233.55,1194.75,200,1205.25,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:18,1233.55,1196.45,160,1247.9,1120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:20,1233.55,1197.3,200,1247.6,600,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:21,1233.55,1198.4,160,1246.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:23,1233.55,1199.05,160,1245.55,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:25,1233.55,1199.05,200,1244.4,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:26,1233.55,1199.75,120,1208.15,280,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:28,1233.55,1200.25,360,1207.15,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:30,1233.55,1201.05,40,1206.6,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:31,1233.55,1201,200,1205.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:33,1233.55,1200.9,160,1205.95,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:34,1233.55,1200.85,40,1205.5,400,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:36,1233.55,1180.85,120,1205.1,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:38,1233.55,1181.8,200,1205.45,480,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:39,1233.55,1183,400,1220.9,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:41,1233.55,1183.8,120,1220.15,320,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:43,1233.55,1184.35,200,1219.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:44,1233.55,1185.15,120,1218.75,120,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:46,1233.55,1185.75,160,1218.2,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:48,1233.55,1186.45,200,1217.45,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:49,1233.55,1187.05,480,1216.65,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:51,1233.55,1187.95,200,1215.95,80,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:53,1233.55,1188.5,200,1215.55,200,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:54,1233.55,1189.1,120,1215,160,0,0
FINNIFTY02JAN2420150CE.NFO,02/01/2024,14:54:56,1233.55,1189.7,40,1214.45,480,0,0
