Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:12,1175,1157.8,160,1166.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:14,1175,1158.05,40,1163.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:16,1175,1132.85,120,1162.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:17,1175,1135.75,160,1161.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:19,1175,1138.65,120,1161.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:21,1175,1141.1,360,1160.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:22,1175,1143.5,40,1160.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:24,1175,1145.65,120,1159.85,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:26,1175,1147.65,40,1159.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:27,1175,1149.05,120,1159.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:29,1175,1150.9,320,1160,1080,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:30,1175,1153.2,120,1159.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:32,1175,1154.6,160,1159,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:34,1175,1154.45,160,1158.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:35,1175,1154.8,40,1189.2,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:37,1175,1154.3,40,1187,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:39,1175,1154.7,80,1184.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:40,1175,1155.2,160,1181.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:42,1175,1155.1,40,1178.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:44,1175,1154.7,760,1174.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:45,1175,1155.1,120,1172.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:47,1175,1155.65,40,1169.45,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:49,1175,1155.75,40,1166.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:50,1175,1156.15,40,1164.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:52,1175,1156.3,40,1161.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:54,1175,1156.35,80,1160.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:55,1175,1156.65,40,1161.45,640,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:57,1175,1156.8,360,1161.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:48:59,1175,1156.4,400,1160.8,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:00,1175,1156.4,400,1160.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:02,1175,1156.6,80,1161.4,960,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:04,1175,1156.9,120,1189.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:05,1175,1157.65,240,1187.6,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:07,1175,1157.55,200,1184.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:09,1175,1157.1,120,1182.6,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:10,1175,1154.1,120,1179.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:12,1175,1156.3,120,1177.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:14,1175,1156.3,400,1175.1,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:15,1175,1156.3,240,1172.45,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:17,1175,1156.35,200,1169.15,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:19,1175,1154.5,200,1166.9,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:20,1175,1155.55,120,1164.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:22,1175,1155.5,120,1161.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:24,1175,1155.85,120,1160.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:25,1175,1156.15,80,1160.55,840,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:27,1175,1156.35,160,1160.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:29,1175,1156.65,120,1189.7,1480,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:30,1175,1156.4,280,1186.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:32,1175,1156.15,440,1183.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:34,1175,1154.65,200,1180.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:35,1175,1155.55,40,1177.65,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:37,1175,1155.95,120,1174.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:39,1175,1156.35,160,1170.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:40,1175,1156.35,40,1167.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:42,1175,1156.2,200,1164.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:44,1175,1155.3,120,1161.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:45,1175,1155.3,120,1159.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:47,1175,1154.25,840,1159.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:49,1175,1154.35,120,1159.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:50,1175,1154.75,160,1159.45,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:52,1175,1155.3,160,1160.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:54,1175,1155.3,160,1160.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:55,1175,1155.4,160,1159.95,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:57,1175,1156,120,1189.7,1680,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:49:59,1175,1156.4,40,1187.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:00,1175,1156.65,120,1184.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:02,1175,1156.8,160,1181.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:04,1175,1156.6,120,1178.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:05,1175,1156.55,160,1176.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:07,1175,1156.15,40,1173,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:09,1175,1131.3,200,1170.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:10,1175,1133.45,120,1168.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:12,1175,1135.75,200,1165.9,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:13,1175,1138,120,1163.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:15,1175,1140.5,120,1161.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:17,1175,1142.75,200,1161.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:18,1175,1145.15,160,1161,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:20,1175,1147.8,160,1160.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:22,1175,1150.95,200,1160.8,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:23,1175,1152.55,200,1160.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:25,1175,1155.65,120,1160.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:27,1175,1156.15,240,1160.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:28,1175,1155.65,120,1160.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:30,1175,1155.6,640,1159.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:32,1175,1155.65,240,1160,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:33,1175,1155.95,40,1160.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:35,1175,1156.15,160,1161.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:37,1175,1155.6,840,1160.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:38,1175,1155.7,120,1160.45,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:40,1175,1155.7,120,1160.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:42,1175,1155.75,40,1160.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:43,1175,1155.85,120,1160.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:45,1175,1156.05,160,1160.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:46,1175,1156.05,80,1160.4,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:48,1175,1155.6,680,1160.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:50,1175,1152.85,200,1159.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:51,1175,1155.15,40,1159.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:53,1175,1155.7,40,1159.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:55,1175,1155.75,160,1160.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:56,1175,1155.15,120,1159.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:58,1175,1155.15,120,1159.45,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:50:59,1175,1155.3,80,1159.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:01,1175,1155.15,160,1159.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:03,1175,1155.25,160,1159.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:04,1175,1155.65,40,1189.7,1680,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:06,1175,1156.35,160,1187.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:08,1175,1156.85,160,1185.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:09,1175,1157.1,160,1182.75,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:11,1175,1157.45,240,1180.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:13,1175,1157.8,120,1180.05,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:14,1175,1158.2,40,1178.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:16,1175,1158.65,160,1176.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:18,1175,1158.25,400,1174.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:19,1175,1131.45,120,1173.1,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:21,1175,1133.6,200,1170.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:22,1175,1135.2,120,1169.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:24,1175,1137.45,200,1167.65,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:26,1175,1139.45,120,1166,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:27,1175,1141.55,160,1164.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:29,1175,1143.7,160,1162.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:31,1175,1147.05,120,1161.6,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:33,1175,1148.65,440,1161.05,440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:34,1175,1150.35,120,1160.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:36,1175,1152,160,1160.3,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:38,1175,1154.4,200,1159.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:40,1175,1153.85,40,1159.65,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:41,1175,1153.95,80,1159.25,560,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:43,1175,1154.4,40,1159.1,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:45,1175,1154.8,80,1159.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:46,1175,1155.15,240,1189.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:48,1175,1155.7,240,1187.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:50,1175,1154.65,80,1184.9,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:51,1175,1152.25,40,1183.2,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:53,1175,1152.65,120,1182.4,440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:54,1175,1152.6,280,1181.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:56,1175,1153.4,120,1180,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:58,1175,1153.8,40,1179.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:51:59,1175,1154,160,1177.75,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:01,1175,1153.95,160,1176.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:03,1175,1154.45,120,1174.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:04,1175,1154.1,160,1172.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:06,1175,1152.85,240,1171.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:08,1175,1131.5,200,1170.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:09,1175,1132.3,200,1169.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:11,1175,1132.9,200,1169.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:12,1175,1133.8,240,1168.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:14,1175,1134.7,320,1167.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:16,1175,1135.7,200,1166.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:17,1175,1136.5,80,1165.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:19,1175,1137.45,200,1164.65,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:20,1175,1139.25,120,1163.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:22,1175,1140.35,280,1162.5,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:24,1175,1141.3,200,1161.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:25,1175,1142.2,120,1160.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:27,1175,1143.55,160,1159.65,480,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:28,1175,1145.25,200,1158.25,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:30,1175,1146.95,120,1157,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:32,1175,1147.7,200,1157.35,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:33,1175,1149.35,160,1189.55,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:35,1175,1150.8,120,1188.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:37,1175,1152.05,200,1187,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:38,1175,1152.45,160,1184.9,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:40,1175,1153.15,120,1181.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:42,1175,1152.65,120,1179.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:43,1175,1151.05,920,1177.2,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:45,1175,1151.1,400,1175.05,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:47,1175,1151.65,40,1173.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:48,1175,1151.25,120,1171.3,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:50,1175,1151.25,120,1168.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:52,1175,1151.2,80,1165.85,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:53,1175,1151.15,160,1162.75,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:55,1175,1151.2,320,1160.7,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:57,1175,1152,120,1158.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:52:58,1175,1152.15,200,1156.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:00,1175,1152.8,200,1189.55,440,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:02,1175,1153.3,240,1188.45,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:03,1175,1153.2,80,1186.55,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:05,1175,1153.15,40,1184.05,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:07,1175,1153.05,40,1181.7,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:08,1175,1153.4,200,1179.65,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:10,1175,1153.95,240,1177.3,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:12,1175,1154.75,280,1175.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:13,1175,1154.35,400,1173.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:15,1175,1131.25,200,1171.45,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:17,1175,1132.05,240,1169.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:18,1175,1134.1,160,1168.4,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:20,1175,1136.4,120,1166.65,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:22,1175,1138.7,200,1164.5,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:23,1175,1141.05,200,1162.45,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:25,1175,1142.95,120,1160.25,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:27,1175,1145.6,120,1158.95,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:28,1175,1147.25,40,1158.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:30,1175,1150.45,160,1157.8,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:31,1175,1152.1,120,1157.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:32,1175,1152.85,280,1157.55,480,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:34,1175,1152.35,40,1156.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:36,1175,1131.95,200,1156.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:37,1175,1133.9,40,1156.35,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:39,1175,1135.5,160,1156.3,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:41,1175,1137.7,200,1156,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:42,1175,1139.85,120,1189.7,880,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:44,1175,1141.2,120,1188.5,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:46,1175,1143.15,200,1186.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:47,1175,1145.6,120,1184.65,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:49,1175,1147.55,160,1182.7,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:51,1175,1149.85,40,1180.5,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:52,1175,1151.5,200,1178.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:54,1175,1151.95,40,1175.8,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:56,1175,1150.1,200,1173.4,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:58,1175,1150.1,200,1171.55,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:53:59,1175,1150.55,160,1169.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:01,1175,1150.9,200,1167.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:02,1175,1151,160,1165.95,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:04,1175,1151.25,240,1164.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:06,1175,1151,520,1161.6,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:07,1175,1151.05,160,1158.95,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:09,1175,1131.65,160,1156.5,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:11,1175,1133.55,200,1155.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:12,1175,1135.35,200,1155.8,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:14,1175,1137.65,120,1155.5,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:15,1175,1139.15,280,1154.95,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:17,1175,1140.8,120,1155.25,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:19,1175,1142.95,160,1156.3,840,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:20,1175,1145.15,200,1155.95,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:22,1175,1146.7,120,1155.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:24,1175,1148.8,200,1154.55,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:25,1175,1149.8,120,1154.6,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:27,1175,1150.7,120,1189.4,240,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:29,1175,1151.2,80,1187.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:30,1175,1150.75,200,1185.9,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:32,1175,1151.05,400,1183.9,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:34,1175,1150.8,200,1181.85,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:35,1175,1149.3,240,1179.7,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:37,1175,1150.3,160,1178.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:39,1175,1150.9,160,1175.85,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:40,1175,1150.45,120,1173.5,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:42,1175,1131.45,40,1171.6,400,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:44,1175,1132.7,120,1170.4,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:45,1175,1133.75,200,1169.45,80,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:47,1175,1134.7,160,1168.85,160,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:49,1175,1135.3,200,1168.15,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:50,1175,1136.3,280,1167.35,480,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:52,1175,1137.65,120,1166.15,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:54,1175,1138.65,200,1165.25,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:55,1175,1139.5,200,1164.45,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:57,1175,1140.65,120,1163.45,200,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:54:59,1175,1141.45,200,1162.7,360,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:55:00,1175,1142.6,200,1161.75,280,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:55:02,1175,1144,120,1160.35,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:55:04,1175,1145.3,200,1159.1,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:55:05,1175,1146.45,200,1158.3,120,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:55:07,1175,1147.75,120,1157.3,40,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:55:09,1175,1148.35,160,1155.75,320,0,480
FINNIFTY02JAN2420200CE.NFO,02/01/2024,14:55:10,1175,1148.45,120,1153.4,120,0,480
