Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:12:12,0.05,0,0,0.05,14760,1400,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:12:22,0.05,0,0,0.05,14800,0,668440
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:12:41,0.05,0,0,0.05,13000,1800,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:13:32,0.05,0,0,0.05,13720,920,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:13:50,0.05,0,0,0.05,11920,1800,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:14:09,0.05,0,0,0.05,3920,8000,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:14:28,0.05,0,0,0.05,3920,0,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:15:02,0.05,0,0,0.05,4040,0,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:15:19,0.05,0,0,0.05,3280,760,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:15:28,0.05,0,0,0.05,3280,0,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:16:10,0.05,0,0,0.05,3320,0,652080
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:16:29,0.05,0,0,0.05,2120,1200,647000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:16:38,0.05,0,0,0.05,2080,40,647000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:16:57,0.05,0,0,0.05,9280,0,647000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:17:16,0.05,0,0,0.05,5680,0,647000
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:18:42,0.05,0,0,0.05,5640,280,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:18:51,0.05,0,0,0.05,5640,0,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:19:31,0.05,0,0,0.05,5760,0,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:19:39,0.05,0,0,0.05,21760,0,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:19:47,0.05,0,0,0.05,18160,0,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:19:57,0.05,0,0,0.05,18240,0,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:20:04,0.05,0,0,0.05,16440,1800,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:20:14,0.05,0,0,0.05,17240,280,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:20:23,0.05,0,0,0.05,17200,40,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:20:31,0.05,0,0,0.05,14440,2760,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:20:39,0.05,0,0,0.05,14680,0,645800
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:21:19,0.05,0,0,0.05,10960,3720,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:21:27,0.05,0,0,0.05,9160,1800,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:21:45,0.05,0,0,0.05,9200,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:22:00,0.05,0,0,0.05,9560,160,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:22:08,0.05,0,0,0.05,9400,160,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:22:16,0.05,0,0,0.05,9400,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:22:23,0.05,0,0,0.05,12360,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:22:31,0.05,0,0,0.05,14240,1800,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:22:46,0.05,0,0,0.05,11840,1800,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:23:05,0.05,0,0,0.05,10920,40,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:23:14,0.05,0,0,0.05,8000,3000,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:23:24,0.05,0,0,0.05,6720,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:23:33,0.05,0,0,0.05,2880,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:23:42,0.05,0,0,0.05,17000,3200,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:23:52,0.05,0,0,0.05,15040,1960,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:24:10,0.05,0,0,0.05,13080,2800,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:24:29,0.05,0,0,0.05,13680,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:24:39,0.05,0,0,0.05,13760,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:24:49,0.05,0,0,0.05,13840,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:24:59,0.05,0,0,0.05,14000,0,642240
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:25:18,0.05,0,0,0.05,16520,2000,625280
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:25:28,0.05,0,0,0.05,16680,0,625280
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:25:38,0.05,0,0,0.05,17960,0,625280
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:25:49,0.05,0,0,0.05,18120,0,625280
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:25:59,0.05,0,0,0.05,17440,880,625280
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:26:47,0.05,0,0,0.05,17480,0,625280
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:27:07,0.05,0,0,0.05,18480,0,625280
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:27:51,0.05,0,0,0.05,16680,1800,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:28:00,0.05,0,0,0.05,15280,2600,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:28:28,0.05,0,0,0.05,15280,0,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:28:46,0.05,0,0,0.05,15320,0,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:29:12,0.05,0,0,0.05,15360,0,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:29:21,0.05,0,0,0.05,13520,1000,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:29:32,0.05,0,0,0.05,41120,0,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:29:41,0.05,0,0,0.05,16000,560,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:29:51,0.05,0,0,0.05,13360,0,622400
FINNIFTY02JAN2423500CE.NFO,02/01/2024,15:30:01,0.05,0,0,0.05,22560,0,622400
