Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:28,1860,1844.9,80,1848.65,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:30,1860,1844.7,80,1849.05,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:32,1860,1843.2,40,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:33,1860,1845.15,80,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:35,1860,1844.55,160,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:37,1860,1845.6,120,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:38,1860,1844.4,40,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:40,1860,1846.2,80,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:42,1860,1843.1,2960,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:43,1860,1845.9,80,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:45,1860,1844.7,80,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:46,1860,1846.85,40,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:48,1860,1846.15,80,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:50,1860,1845.1,40,2091.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:51,1860,1846.55,40,2091.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:53,1860,1845.7,40,2091.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:55,1860,1847.35,40,2091.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:56,1860,1846.9,80,2091.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:14:58,1860,1846.1,80,2091.1,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:00,1860,1845.15,40,2091.2,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:01,1860,1846.75,80,2091.1,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:03,1860,1846.3,80,2091.1,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:05,1860,1845.7,160,2091.1,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:06,1860,1846.6,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:08,1860,1841.75,240,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:10,1860,1845.65,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:11,1860,1844.4,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:13,1860,1846.35,160,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:15,1860,1845.6,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:16,1860,1847.15,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:18,1860,1846.05,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:20,1860,1847.35,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:21,1860,1846.45,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:23,1860,1844.85,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:25,1860,1846.5,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:26,1860,1844.6,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:28,1860,1846.55,120,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:30,1860,1844.95,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:31,1860,1843.9,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:33,1860,1845.45,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:34,1860,1844.1,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:36,1860,1843.4,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:38,1860,1843.1,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:39,1860,1842.65,760,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:41,1860,1845.1,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:43,1860,1844.15,80,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:44,1860,1755.1,40,2091,200,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:46,1860,1764,240,2090.9,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:48,1860,1772.2,40,2090.8,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:49,1860,1777.65,40,2090.7,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:51,1860,1787.85,40,2090.7,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:53,1860,1797.1,80,2090.6,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:54,1860,1803.65,200,2090.6,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:56,1860,1812.65,40,2090.5,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:58,1860,1820.9,40,2090.4,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:15:59,1860,1830,40,2090.4,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:01,1860,1838.4,40,2090.3,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:03,1860,1842.5,40,2090,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:04,1860,1844.45,80,2090,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:06,1860,1845.5,80,2089.9,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:08,1860,1844.45,40,2089.9,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:09,1860,1845.45,80,2089.8,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:11,1860,1844.5,40,2089.7,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:13,1860,1845.85,160,2089.7,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:14,1860,1845.1,40,2089.6,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:16,1860,1846.2,160,2089.5,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:18,1860,1845.65,80,2089.5,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:19,1860,1845.1,160,2089.4,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:21,1860,1844.5,40,2089.4,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:23,1860,1843,160,2089.35,1600,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:24,1860,1842.45,160,2089.25,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:26,1860,1844.7,160,2089.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:28,1860,1843.95,40,2089.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:29,1860,1844.6,160,2089.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:30,1860,1843.1,40,2089.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:32,1860,1844.8,160,2088.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:34,1860,1844.55,160,2088.85,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:35,1860,1844,40,2088.75,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:37,1860,1845.2,40,2088.65,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:39,1860,1844.85,240,2088.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:40,1860,1843.3,80,2088.45,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:42,1860,1844.7,80,2088.45,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:44,1860,1845.6,80,2088.35,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:45,1860,1844.15,40,2088.25,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:47,1860,1845.15,80,2088.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:49,1860,1843.9,40,2088.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:50,1860,1844.95,80,2088.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:52,1860,1843.75,40,2088.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:54,1860,1845.15,240,2088.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:55,1860,1845.65,80,2088.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:57,1860,1844.85,40,2087.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:16:59,1860,1844.5,40,2087.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:00,1860,1843.4,40,2087.85,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:02,1860,1845.45,80,2087.65,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:04,1860,1844.7,40,2087.65,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:05,1860,1843.85,40,2087.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:07,1860,1845.5,240,2087.45,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:09,1860,1844.6,40,2087.25,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:10,1860,1843.5,40,2087.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:12,1860,1845.35,160,2087.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:14,1860,1843.9,40,2087.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:15,1860,1839.85,40,2087.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:17,1860,1844.4,40,2086.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:19,1860,1845.7,80,2086.85,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:20,1860,1844.9,40,2086.85,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:22,1860,1843.45,40,2086.65,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:24,1860,1842.6,760,2086.65,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:25,1860,1845.05,160,2086.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:27,1860,1843.7,40,2086.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:29,1860,1843.05,80,2086.45,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:31,1860,1845.7,120,2086.35,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:33,1860,1845.45,80,2086.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:34,1860,1845.2,80,2086.15,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:36,1860,1844.7,40,2086.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:38,1860,1844.1,40,2086.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:39,1860,1843.3,40,2086.05,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:41,1860,1845.55,80,2085.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:43,1860,1845.3,40,2085.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:44,1860,1843.4,40,2085.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:46,1860,1846.05,160,2085.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:48,1860,1844.8,40,2085.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:49,1860,1843.85,640,2085.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:51,1860,1846.05,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:53,1860,1844.9,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:54,1860,1843.95,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:56,1860,1845.75,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:58,1860,1844.05,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:17:59,1860,1845.85,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:01,1860,1844.75,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:03,1860,1846.65,240,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:04,1860,1845.45,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:06,1860,1847.05,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:08,1860,1845.3,40,2085.95,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:09,1860,1847.3,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:11,1860,1846.9,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:13,1860,1846.65,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:14,1860,1845.2,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:16,1860,1847.25,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:18,1860,1846,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:19,1860,1847.25,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:21,1860,1846.6,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:22,1860,1845.6,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:24,1860,1845.7,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:26,1860,1844.4,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:27,1860,1846.6,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:29,1860,1846.3,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:30,1860,1847,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:32,1860,1846.55,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:34,1860,1845.6,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:35,1860,1847.6,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:37,1860,1846.95,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:39,1860,1846.55,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:40,1860,1848.35,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:42,1860,1848.15,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:44,1860,1847.05,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:46,1860,1848.9,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:47,1860,1848.4,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:49,1860,1846.85,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:50,1860,1849.1,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:52,1860,1848.15,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:54,1860,1847.3,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:55,1860,1848.65,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:57,1860,1847.1,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:18:59,1860,1845.35,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:00,1860,1848.05,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:02,1860,1848.55,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:04,1860,1847.95,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:05,1860,1846.35,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:07,1860,1848.15,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:09,1860,1847.7,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:10,1860,1847.25,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:12,1860,1845.9,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:14,1860,1847.15,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:15,1860,1847,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:17,1860,1846.45,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:19,1860,1845.1,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:20,1860,1846.95,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:22,1860,1846.8,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:24,1860,1844.3,520,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:25,1860,1847.05,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:27,1860,1846.75,160,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:29,1860,1846.35,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:30,1860,1845.35,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:32,1860,1847.05,120,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:34,1860,1846.15,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:35,1860,1844.9,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:37,1860,1846.7,80,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:39,1860,1846,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:40,1860,1845.45,40,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:42,1860,1843.45,400,2085.85,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:44,1860,1846.15,80,2085.75,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:45,1860,1845.3,40,2085.65,240,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:47,1860,1846.95,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:49,1860,1846.35,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:50,1860,1847.6,120,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:52,1860,1846.15,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:54,1860,1845.25,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:55,1860,1846.75,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:57,1860,1845.95,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:19:59,1860,1844.8,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:00,1860,1846.55,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:02,1860,1845.95,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:04,1860,1845.6,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:05,1860,1844.65,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:07,1860,1843.85,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:09,1860,1846.1,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:10,1860,1844.9,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:12,1860,1846.3,120,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:14,1860,1846.15,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:15,1860,1845.6,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:17,1860,1844.2,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:19,1860,1846.65,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:20,1860,1845.9,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:22,1860,1846.6,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:24,1860,1845.85,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:25,1860,1845.5,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:27,1860,1846.35,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:29,1860,1846.5,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:30,1860,1843.8,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:32,1860,1846.15,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:33,1860,1845.15,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:35,1860,1846.45,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:37,1860,1844.9,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:38,1860,1846.55,200,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:40,1860,1845.8,160,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:42,1860,1846.8,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:43,1860,1845.25,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:45,1860,1847,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:47,1860,1845.9,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:48,1860,1844.45,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:50,1860,1846.6,120,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:52,1860,1846,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:53,1860,1845.4,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:55,1860,1845.1,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:57,1860,1846.65,120,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:20:59,1860,1845.95,160,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:00,1860,1845.9,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:02,1860,1846.9,120,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:04,1860,1847,120,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:05,1860,1844.9,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:07,1860,1844.6,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:09,1860,1846.5,240,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:10,1860,1845.5,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:12,1860,1844.2,920,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:14,1860,1846.2,160,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:15,1860,1844.45,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:17,1860,1846.2,80,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:19,1860,1845.75,160,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:20,1860,1844.5,40,2085.55,400,0,1120
FINNIFTY02JAN2419500CE.NFO,02/01/2024,15:21:22,1860,1846.25,80,2085.55,400,0,1120
