Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:31,760,753.15,40,755.55,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:33,760,752.1,240,754.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:35,760,752.45,200,755.3,2720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:36,760,752.9,240,755.15,840,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:38,760,753.2,240,755.7,520,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:40,760,722.6,40,755.1,1160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:41,760,741.45,160,754.6,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:43,760,748.95,120,772.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:45,760,752.8,200,765.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:46,760,753.15,240,758.8,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:48,760,753.55,40,756.3,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:50,760,754.1,200,756.85,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:51,760,753,40,756,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:53,760,753.45,240,755.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:55,760,753.85,240,756.1,600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:56,760,754,200,755.95,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:56:58,760,753.2,240,755.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:00,760,752.6,240,755.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:01,760,753.05,240,755.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:03,760,753.45,240,755.6,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:05,760,753,40,755.45,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:06,760,753.35,200,755.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:08,760,752.35,240,754.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:10,760,752.9,200,754.8,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:11,760,752.9,200,754.9,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:13,760,753.2,240,755.2,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:15,760,753.7,200,756.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:16,760,754.15,240,756.15,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:18,760,750.25,200,755.7,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:20,760,753.35,40,755.75,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:21,760,753.55,40,755.4,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:23,760,753.8,200,755.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:25,760,753.85,240,756.15,1360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:26,760,754,200,756.15,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:28,760,752.75,240,755.1,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:30,760,753.15,80,755.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:31,760,753.15,200,755.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:33,760,753.2,240,755.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:35,760,752.15,200,755,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:36,760,750.95,240,753.55,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:38,760,747.35,200,753.55,640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:40,760,750.65,200,753.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:41,760,749.9,200,753.1,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:43,760,751,560,768.95,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:45,760,751.65,200,762.75,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:46,760,752.05,240,755.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:48,760,751.2,240,753.55,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:50,760,751.5,80,753.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:51,760,751.85,40,754.25,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:53,760,752.2,200,754.65,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:55,760,752.45,40,754.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:56,760,752.85,240,755.2,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:57:58,760,751.9,160,755.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:00,760,752.35,240,754.85,1040,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:01,760,751.45,240,754.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:03,760,751.8,200,754.65,1720,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:05,760,752.25,40,754.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:06,760,751.25,200,762.1,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:08,760,751.8,240,754.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:10,760,752.25,240,754.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:11,760,751.35,240,753.9,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:13,760,750.8,40,753.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:15,760,751.35,200,753.95,1360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:16,760,749.05,160,753.15,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:18,760,750.6,240,753.35,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:20,760,751.4,40,754.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:21,760,751.95,240,754.2,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:23,760,752.15,240,754.2,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:25,760,751.45,240,754.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:26,760,751.8,40,753.75,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:28,760,750.9,200,753.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:30,760,751.35,240,753.95,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:31,760,750.15,200,753.25,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:33,760,750.9,240,753.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:35,760,751.35,40,753.75,880,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:36,760,750.25,240,752.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:38,760,750.6,40,752.8,760,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:40,760,750.85,40,752.8,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:41,760,749.15,80,753.1,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:43,760,750.05,240,752.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:45,760,750.45,240,752.7,400,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:46,760,750.75,80,752.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:48,760,750.95,40,752.8,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:50,760,750.25,240,752.85,640,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:51,760,750.55,40,752.65,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:53,760,749.6,200,752.3,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:55,760,750.3,240,752.8,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:56,760,750.9,200,769.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:58:58,760,751.4,80,762.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:00,760,750.25,440,754.95,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:01,760,748.3,80,752.05,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:03,760,749.35,200,752.6,1440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:05,760,750.15,40,752.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:06,760,748.85,160,751.9,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:08,760,749.5,240,752,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:10,760,749.9,240,753.25,3560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:11,760,750.6,240,753.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:13,760,751.1,240,753.1,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:15,760,750.25,240,752.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:17,760,750.65,240,753,1600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:18,760,750.65,200,752.85,1360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:20,760,750.8,40,753.1,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:22,760,751.05,200,752.9,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:23,760,750.05,200,752.7,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:25,760,750.45,200,753.2,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:27,760,750.95,40,752.95,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:28,760,751.1,40,753.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:30,760,751.4,240,753.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:31,760,750.5,40,753.6,960,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:33,760,750.95,40,753.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:35,760,751.2,200,753.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:36,760,749.75,240,752.4,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:38,760,750.15,240,752.4,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:40,760,750.7,40,752.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:41,760,749.45,680,752.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:43,760,750.05,240,752.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:45,760,750.5,40,752.65,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:46,760,750.85,80,752.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:48,760,750.9,40,752.75,560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:50,760,751.35,160,753.35,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:51,760,751.75,240,769.05,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:53,760,752.15,40,761.05,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:55,760,752.55,40,754.55,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:56,760,751.45,40,754.4,480,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,13:59:58,760,751.7,240,754.25,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:00,760,750.65,40,753.65,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:01,760,751,200,753.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:03,760,751.4,200,753.85,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:05,760,751.75,240,754,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:06,760,752.15,80,754.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:08,760,750.85,240,753.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:10,760,750,40,752.8,600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:11,760,750.35,200,753.6,2360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:13,760,750.85,40,753.2,560,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:15,760,750.1,200,752.8,1320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:16,760,750.5,200,753.35,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:18,760,750.95,240,753.7,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:20,760,751.35,240,753.5,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:21,760,750.25,240,753.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:23,760,750.65,240,752.85,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:25,760,751.05,40,753.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:26,760,751.3,80,753.25,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:28,760,751.25,40,753.15,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:30,760,751.55,80,753.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:31,760,751.85,40,753.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:33,760,750.8,240,753.5,600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:35,760,751.3,200,753.5,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:36,760,750.45,480,753.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:38,760,750.9,40,753.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:40,760,750.1,40,752.8,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:41,760,715.05,120,752.2,440,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:43,760,720.1,240,752.85,520,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:45,760,726.9,80,752.8,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:46,760,734,360,752.6,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:48,760,741.05,120,752.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:50,760,749.8,120,752.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:51,760,750.35,240,752.7,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:53,760,750.6,40,752.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:55,760,751.1,200,752.9,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:56,760,750.3,40,752.7,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:00:58,760,750.2,40,752.95,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:00,760,749.45,200,752.5,680,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:01,760,750.25,200,752.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:03,760,750.7,240,753.9,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:05,760,751.1,240,753.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:06,760,750.05,80,753.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:08,760,750.6,40,753.05,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:10,760,751,40,752.8,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:11,760,751.05,80,752.95,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:13,760,751.35,40,753.1,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:15,760,750.8,200,752.95,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:16,760,749.65,240,752.55,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:18,760,750.45,200,752.75,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:20,760,750.9,200,753.1,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:21,760,750.9,80,752.85,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:23,760,750.9,80,753.05,1600,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:25,760,751.15,160,753.1,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:27,760,751.25,200,753.2,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:28,760,751.25,200,753.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:30,760,749.75,2160,753,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:31,760,750.45,240,753.2,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:33,760,750.9,40,753.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:35,760,751.55,240,780.2,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:36,760,751.8,240,773.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:38,760,752.2,240,764.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:40,760,752.35,40,757.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:41,760,750.85,240,753.65,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:43,760,751.55,200,754.3,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:45,760,752,240,754.25,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:46,760,750.75,240,753.25,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:48,760,751.2,200,753.3,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:50,760,751.5,80,753.55,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:51,760,750.8,240,753.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:53,760,751.2,200,754.15,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:55,760,751.6,40,753.6,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:56,760,751.7,200,753.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:01:58,760,751.9,200,753.8,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:00,760,751.1,240,753.95,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:01,760,749.95,1680,753.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:03,760,750.75,200,753.4,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:05,760,751.15,200,753.7,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:06,760,751.6,240,754.15,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:08,760,751.95,200,754.2,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:10,760,751.15,200,754,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:11,760,751.5,200,753.85,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:13,760,751.75,240,753.95,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:15,760,752,240,754.2,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:16,760,752.1,200,754,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:18,760,752.35,240,780.7,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:20,760,752.6,200,771.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:21,760,752.8,80,763.15,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:23,760,752.7,40,756.7,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:25,760,753.55,200,755.85,880,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:26,760,752.85,200,755.3,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:28,760,753.15,40,755.4,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:30,760,753.55,40,755.6,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:31,760,752.5,240,754.6,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:33,760,752.75,200,754.8,1120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:35,760,753.2,40,755.05,320,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:36,760,753.2,40,755.25,960,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:38,760,753.3,240,755.4,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:40,760,752.45,40,754.65,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:41,760,751.65,200,754.35,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:43,760,752,240,754.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:45,760,752.45,200,754.4,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:46,760,752.5,40,754.3,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:48,760,751.7,240,754,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:50,760,752.1,160,754.15,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:51,760,752.3,80,754.2,280,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:53,760,752.6,200,754.75,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:55,760,751.65,240,754.55,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:56,760,752,200,754.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:02:58,760,752.45,40,754.5,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:00,760,751.6,240,753.9,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:01,760,719.7,160,753.2,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:03,760,728.7,40,753.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:05,760,739.8,40,753.55,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:06,760,748.1,120,753.4,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:08,760,750.7,40,753.25,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:10,760,749.35,40,752.15,240,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:11,760,749.75,40,752.65,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:13,760,750.35,240,752.9,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:15,760,748.95,400,752.15,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:16,760,718.7,80,750.25,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:18,760,723.6,120,749.55,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:20,760,729.9,80,749.9,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:21,760,735.25,120,749.6,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:23,760,739.8,80,748.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:25,760,743.5,160,747.9,1200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:26,760,745.05,240,747.75,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:28,760,745.65,240,748.5,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:30,760,744.95,440,779.25,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:31,760,746.4,240,775.8,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:33,760,746.85,240,769.65,360,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:35,760,747.3,240,761.85,120,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:36,760,746.2,360,755.05,200,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:38,760,747.65,80,750.25,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:40,760,746.45,240,748.95,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:41,760,716.55,160,748.6,160,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:43,760,721.9,40,750,40,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:45,760,728.95,200,749.55,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:46,760,734.7,40,749.3,80,0,1640
FINNIFTY02JAN2420600CE.NFO,02/01/2024,14:03:48,760,741.55,120,749.4,80,0,1640
