Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:19:27,0.15,0.15,114360,0.2,273240,3800,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:19:38,0.15,0.15,85360,0.2,262000,25320,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:19:48,0.1,0.1,1028840,0.15,70760,112520,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:19:48,0.1,0.1,1028840,0.15,70760,0,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:19:57,0.1,0.1,1038800,0.15,124320,6680,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:20:07,0.15,0.1,985280,0.15,163680,4920,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:20:17,0.15,0.1,996160,0.15,170920,0,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:20:26,0.15,0.1,996160,0.15,186560,0,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:20:36,0.15,0.1,996200,0.15,184760,0,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:20:45,0.15,0.1,996200,0.15,200160,2600,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:20:54,0.15,0.1,1026760,0.15,207960,12160,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:21:04,0.15,0.1,1039240,0.15,211400,1960,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:21:13,0.15,0.1,1036240,0.15,210280,2120,2300880
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:21:22,0.15,0.1,1013920,0.15,209480,8760,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:21:31,0.15,0.1,989760,0.15,206880,10560,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:21:40,0.15,0.1,989600,0.15,208240,3400,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:21:50,0.15,0.1,989600,0.15,212640,1000,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:21:59,0.15,0.1,985800,0.15,212200,440,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:22:08,0.15,0.1,987560,0.15,209320,4720,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:22:17,0.15,0.1,1087720,0.15,207800,1520,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:22:27,0.1,0.1,1137400,0.15,207800,280,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:22:36,0.1,0.1,1143000,0.15,213200,0,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:22:45,0.15,0.1,1137040,0.15,207520,6080,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:22:55,0.15,0.1,988000,0.15,205040,2920,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:23:04,0.15,0.1,1088760,0.15,202640,2440,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:23:13,0.1,0.1,1087360,0.15,196720,4720,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:23:23,0.15,0.15,178000,0.2,299960,218320,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:23:32,0.2,0.15,152720,0.2,301640,12680,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:23:41,0.15,0.15,133320,0.2,302240,24200,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:23:50,0.15,0.15,123240,0.2,110720,12400,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:23:59,0.15,0.15,145360,0.2,110560,2840,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:24:08,0.2,0.15,249840,0.2,104640,5920,2288280
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:24:17,0.2,0.15,373920,0.2,332840,1120,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:24:35,0.15,0.15,338320,0.2,332840,3600,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:24:44,0.15,0.15,332920,0.2,332840,5400,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:24:53,0.15,0.15,329320,0.2,331840,4600,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:25:01,0.15,0.15,223120,0.2,331840,5400,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:25:10,0.15,0.15,208320,0.2,131840,2000,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:25:19,0.15,0.1,987880,0.15,20400,210560,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:25:29,0.15,0.1,1054240,0.15,229480,18040,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:25:38,0.1,0.1,1162520,0.15,241640,1560,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:25:47,0.15,0.1,1166120,0.15,248920,14880,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:25:56,0.15,0.1,1165280,0.15,248040,360,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:26:05,0.15,0.1,1165280,0.15,246840,1200,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:26:13,0.15,0.1,1146560,0.15,247320,760,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:26:22,0.15,0.1,1146560,0.15,246720,80,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:26:31,0.15,0.1,1146560,0.15,248520,0,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:26:41,0.15,0.1,1146560,0.15,247320,1200,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:26:50,0.15,0.1,1146560,0.15,280920,0,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:26:59,0.15,0.1,1146560,0.15,289920,0,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:27:08,0.1,0.1,1130440,0.15,291640,1920,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:27:26,0.1,0.1,1125600,0.15,292920,0,2284600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:27:35,0.15,0.1,1125600,0.15,290800,4040,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:27:43,0.15,0.1,1125600,0.15,289800,1000,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:27:52,0.1,0.1,1116160,0.15,297000,9440,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:28:11,0.15,0.1,1100040,0.15,296360,2640,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:28:20,0.15,0.1,1100040,0.15,297960,200,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:28:29,0.15,0.1,1100040,0.15,297960,0,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:28:37,0.15,0.1,1100040,0.15,296160,1800,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:28:46,0.1,0.1,1099880,0.15,298440,200,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:28:55,0.15,0.1,1099880,0.15,298360,80,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:29:03,0.15,0.1,1098880,0.15,297960,1200,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:29:12,0.15,0.1,1098160,0.15,297120,1560,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:29:21,0.15,0.1,1087000,0.15,298760,1560,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:29:30,0.15,0.1,1087000,0.15,295320,2920,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:29:39,0.15,0.1,1087000,0.15,294840,1000,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:29:47,0.15,0.1,1087000,0.15,272120,20920,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:29:57,0.15,0.1,1087000,0.15,270960,640,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:30:06,0.15,0.1,1087000,0.15,269320,3960,2268680
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:30:16,0.15,0.1,1087000,0.15,253760,15040,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:30:25,0.15,0.1,1087000,0.15,253560,720,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:30:35,0.15,0.1,1083280,0.15,239280,16800,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:30:46,0.15,0.1,1083280,0.15,238800,480,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:30:55,0.15,0.1,1083280,0.15,219440,11640,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:31:04,0.15,0.1,1083280,0.15,211280,8160,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:31:14,0.15,0.1,1082680,0.15,205800,6720,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:31:22,0.1,0.1,1082480,0.15,204400,1600,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:31:31,0.15,0.1,1082480,0.15,193200,10680,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:31:40,0.15,0.1,1082520,0.15,159720,10000,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:31:49,0.15,0.1,1082520,0.15,145720,10400,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:31:58,0.15,0.1,1082480,0.15,148000,1320,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:32:07,0.1,0.1,1081760,0.15,144840,3880,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:32:16,0.15,0.1,1081760,0.15,136880,9760,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:32:26,0.1,0.1,1080680,0.15,136360,120,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:32:35,0.1,0.1,1080480,0.15,138160,200,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:32:44,0.1,0.1,1080400,0.15,136720,240,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:32:53,0.1,0.1,1080360,0.15,136200,40,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:33:02,0.15,0.1,1080360,0.15,138160,360,2225440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:33:20,0.15,0.1,1079960,0.15,135560,1200,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:33:30,0.15,0.1,1079960,0.15,136840,0,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:33:40,0.15,0.1,1074520,0.15,184800,6640,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:33:49,0.15,0.1,1074160,0.15,184600,560,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:33:58,0.15,0.1,1074160,0.15,184360,240,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:34:07,0.15,0.1,1074160,0.15,179080,5800,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:34:16,0.15,0.1,1074160,0.15,175840,2720,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:34:26,0.15,0.1,1074160,0.15,173160,3200,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:34:35,0.15,0.1,1079560,0.15,172560,600,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:34:43,0.15,0.1,1083160,0.15,172560,0,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:34:52,0.1,0.1,1081960,0.15,170760,1200,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:35:01,0.15,0.1,1082720,0.15,172760,1600,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:35:09,0.15,0.1,1082720,0.15,203760,200,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:35:19,0.1,0.1,1081560,0.15,201960,1160,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:35:29,0.1,0.1,1081120,0.15,201440,440,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:35:38,0.1,0.1,1073280,0.15,204800,1360,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:35:47,0.1,0.1,1073200,0.15,204280,0,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:36:05,0.15,0.1,1052360,0.15,202640,800,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:36:14,0.1,0.1,921960,0.15,203720,1520,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:36:24,0.1,0.1,922760,0.15,203720,0,2195480
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:36:33,0.1,0.1,922680,0.15,203720,80,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:36:42,0.1,0.1,922480,0.15,203720,200,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:37:00,0.1,0.1,922480,0.15,203200,0,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:37:09,0.15,0.1,922480,0.15,202040,1680,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:37:18,0.1,0.1,921840,0.15,200240,640,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:37:26,0.1,0.1,918040,0.15,196120,3800,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:37:37,0.15,0.1,918120,0.15,197680,240,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:37:47,0.15,0.1,918120,0.15,197560,640,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:37:57,0.15,0.1,919840,0.15,196520,2840,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:38:09,0.15,0.1,911880,0.15,204920,10360,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:38:20,0.1,0.1,895480,0.15,191680,17760,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:38:33,0.15,0.1,889240,0.15,161840,46880,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:38:45,0.15,0.1,885600,0.15,166880,3960,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:38:55,0.1,0.1,869240,0.15,160960,16400,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:39:06,0.1,0.1,861800,0.15,185400,8680,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:39:15,0.1,0.1,858560,0.15,188800,4120,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:39:25,0.1,0.1,858560,0.15,188280,0,2192440
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:39:35,0.1,0.1,846560,0.15,195480,12000,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:39:45,0.1,0.1,846280,0.15,197200,400,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:39:55,0.15,0.1,840800,0.15,182520,26080,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:40:06,0.1,0.1,813320,0.15,195080,9600,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:40:16,0.1,0.1,807880,0.15,194400,5520,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:40:25,0.1,0.1,803800,0.15,203480,4080,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:40:37,0.15,0.1,799880,0.15,205640,5840,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:40:48,0.1,0.1,799160,0.15,205000,840,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:40:59,0.1,0.1,772440,0.15,212520,29040,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:41:09,0.1,0.1,761120,0.15,226920,4280,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:41:20,0.1,0.1,761200,0.15,231040,4280,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:41:30,0.1,0.1,576720,0.15,235120,26720,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:41:39,0.1,0.1,484520,0.15,265720,16600,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:41:49,0.1,0.1,450320,0.15,278400,26880,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:41:58,0.1,0.1,436240,0.15,274280,13920,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:42:08,0.15,0.1,430880,0.15,283520,840,2153200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:42:18,0.1,0.1,430720,0.15,283520,160,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:42:26,0.1,0.1,430520,0.15,279920,200,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:42:35,0.1,0.1,420560,0.15,287800,10280,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:42:45,0.1,0.1,406440,0.15,293400,3320,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:42:55,0.1,0.1,408840,0.15,291600,4800,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:43:04,0.1,0.1,409040,0.15,310040,3400,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:43:13,0.1,0.1,405480,0.15,316520,4400,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:43:23,0.1,0.1,403640,0.15,325400,3240,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:43:32,0.1,0.1,396680,0.15,329000,6960,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:43:42,0.1,0.1,394120,0.15,336000,2560,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:43:51,0.15,0.1,290520,0.15,332160,5200,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:44:00,0.1,0.1,287400,0.15,329840,3120,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:44:09,0.1,0.1,270520,0.15,330360,16880,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:44:20,0.1,0.1,140960,0.15,255520,133840,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:44:30,0.15,0.1,140920,0.15,254040,2000,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:44:40,0.15,0.1,133040,0.15,255120,880,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:44:50,0.1,0.1,117680,0.15,240040,25560,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:00,0.1,0.1,103960,0.15,236520,4120,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:10,0.1,0.1,109480,0.15,227520,5280,2131080
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:19,0.1,0.1,81960,0.15,228040,13120,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:29,0.1,0.1,47800,0.15,215840,45000,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:38,0.1,0.05,1358520,0.1,39880,71320,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:48,0.1,0.05,1358360,0.1,270520,2120,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:48,0.05,0.05,1358360,0.1,270520,0,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:45:57,0.1,0.05,1358360,0.1,340600,120,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:46:07,0.1,0.05,1356440,0.1,341320,200,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:46:16,0.1,0.05,1352880,0.1,337080,7920,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:46:25,0.05,0.05,1352760,0.1,338600,480,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:46:35,0.05,0.05,1338680,0.1,309360,5320,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:46:45,0.1,0.05,1344080,0.1,315840,8000,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:46:54,0.05,0.05,1139280,0.1,346040,1200,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:47:04,0.1,0.05,912280,0.1,348040,7240,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:47:13,0.05,0.05,1011200,0.1,344760,1800,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:47:22,0.05,0.05,1006120,0.1,344320,1960,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:47:32,0.1,0.05,1006120,0.1,344200,520,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:47:41,0.1,0.05,1006120,0.1,344120,80,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:47:50,0.1,0.05,1006120,0.1,344040,80,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:47:59,0.05,0.05,1006080,0.1,344040,40,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:48:08,0.1,0.05,1006080,0.1,341680,2400,2127760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:48:18,0.05,0.05,1004640,0.1,323760,5080,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:48:27,0.1,0.05,1004640,0.1,323080,800,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:48:36,0.1,0.05,994640,0.1,322960,120,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:48:55,0.1,0.05,994640,0.1,322880,80,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:49:13,0.1,0.05,998080,0.1,322680,520,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:49:23,0.1,0.05,1001680,0.1,320640,2040,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:49:32,0.1,0.05,1013000,0.1,319120,1680,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:49:41,0.1,0.05,1005800,0.1,303920,20000,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:49:50,0.05,0.05,985040,0.1,294160,25440,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:50:00,0.1,0.05,982440,0.1,322880,3000,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:50:09,0.1,0.05,978480,0.1,320480,7960,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:50:19,0.05,0.05,917600,0.1,329640,6880,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:50:29,0.1,0.05,913280,0.1,337920,5040,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:50:38,0.05,0.05,886320,0.1,339720,11800,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:50:47,0.05,0.05,807800,0.1,345120,78520,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:50:57,0.1,0.05,789800,0.1,434800,320,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:51:06,0.05,0.05,681440,0.1,434800,360,2083600
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:51:16,0.05,0.05,671560,0.1,434120,1560,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:51:25,0.05,0.05,671200,0.1,434040,440,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:51:34,0.05,0.05,659160,0.1,426840,11080,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:51:43,0.05,0.05,649600,0.1,424920,4720,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:51:52,0.05,0.05,444560,0.1,424920,19440,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:52:03,0.05,0.05,417960,0.1,424920,1800,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:52:13,0.1,0.05,403240,0.1,424200,15440,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:52:23,0.05,0.05,377960,0.1,423320,18160,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:52:33,0.05,0.05,196600,0.1,370560,75760,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:52:42,0.05,0.05,143440,0.1,341360,59400,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:52:52,0.05,0,0,0.05,15480,143400,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:53:01,0.05,0,0,0.05,28000,21040,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:53:11,0.05,0.05,33080,0.1,261440,54960,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:53:20,0.05,0.05,21120,0.1,261160,24920,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:53:29,0.05,0.05,24280,0.1,257360,2600,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:53:39,0.05,0.05,26320,0.1,265240,960,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:53:48,0.1,0.05,28280,0.1,265200,40,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:53:58,0.1,0.05,30200,0.1,265200,0,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:54:07,0.05,0.05,129680,0.1,265160,720,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:54:17,0.1,0.05,129320,0.1,264440,1080,2059760
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:54:27,0.1,0.05,129320,0.1,265240,40,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:54:37,0.1,0.05,129320,0.1,310320,1000,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:54:47,0.05,0.05,125520,0.1,309880,1400,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:54:58,0.05,0.05,124600,0.1,291560,1000,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:55:07,0.05,0.05,125920,0.1,297600,80,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:55:17,0.05,0.05,225920,0.1,299400,0,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:55:27,0.1,0.05,225880,0.1,291000,6640,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:55:37,0.1,0.05,222560,0.1,271080,23360,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:55:46,0.05,0.05,222200,0.1,272880,360,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:55:56,0.1,0.05,222160,0.1,334840,240,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:56:05,0.1,0.05,241760,0.1,334440,400,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:56:15,0.1,0.05,241120,0.1,333600,1480,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:56:43,0.1,0.05,239080,0.1,332000,2040,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:56:52,0.1,0.05,239080,0.1,326600,5400,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:57:02,0.1,0.05,239080,0.1,324800,1800,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:57:12,0.05,0.05,240000,0.1,324800,880,1978200
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:57:22,0.05,0.05,244640,0.1,320880,6480,1970240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:57:32,0.05,0.05,244600,0.1,320880,40,1970240
FINNIFTY02JAN2420700PE.NFO,02/01/2024,14:57:42,0.05,0.05,248160,0.1,320880,0,1970240
