Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:46,302.35,303.4,560,304,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:48,302.35,302.95,760,303.6,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:49,302.35,303.05,560,303.7,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:51,302.35,303.1,360,303.95,80,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:53,302.35,303.6,560,304.25,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:54,302.35,303.55,560,304.15,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:56,302.35,303.2,160,303.9,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:58,302.35,303.35,560,304.05,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:02:59,302.35,302.95,560,303.6,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:01,302.35,302.15,560,302.8,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:03,302.35,302.35,560,303,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:04,302.35,302.6,560,303.25,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:06,302.35,302.2,560,302.85,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:08,302.35,302.25,560,302.9,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:09,302.35,301.3,560,301.95,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:13,302.35,301.95,560,302.6,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:14,302.35,301.4,560,302.05,560,0,9400
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:16,300.55,299.2,560,299.85,560,200,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:18,300.55,297.9,560,298.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:19,300.55,298.9,560,299.5,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:21,300.55,298.1,80,298.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:23,300.55,296.9,560,297.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:24,300.55,295.75,560,296.7,520,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:26,300.55,296.55,560,297.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:28,300.55,297.15,560,297.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:29,300.55,296.85,560,297.5,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:30,300.55,298,40,298.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:32,300.55,298.05,560,298.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:34,300.55,298.65,560,298.85,40,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:35,300.55,298.4,560,298.85,40,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:37,298.85,299.15,560,299.95,560,40,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:39,298.85,297.9,600,298.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:41,298.85,297.15,40,297.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:42,298.85,297.45,40,298.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:44,298.85,298.5,560,299.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:46,298.85,298.3,560,298.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:47,298.85,298.65,600,299.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:49,298.85,298.35,560,298.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:51,298.85,296.85,560,297.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:52,298.85,296.1,560,296.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:54,298.85,296.45,1000,297.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:56,298.85,296,600,296.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:57,298.85,295.7,560,296.8,240,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:03:59,298.85,294.95,120,295.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:01,298.85,296.45,560,297.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:02,298.85,296.7,560,297.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:04,298.85,296.65,560,297.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:06,298.85,296.3,600,296.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:07,298.85,296.15,560,296.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:09,298.85,295.55,560,296.3,40,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:11,298.85,296.05,560,296.9,40,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:12,298.85,296.65,560,297.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:14,298.85,296.25,160,296.9,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:16,298.85,296.6,560,297.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:17,298.85,297.7,560,298.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:19,298.85,297.95,560,298.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:21,298.85,298,560,298.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:22,298.85,298.05,560,298.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:24,298.85,299.85,560,300.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:26,298.85,299.4,120,300.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:27,298.85,299.4,560,300.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:29,298.85,300.95,80,301.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:31,298.85,300.85,960,301.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:32,298.85,301,560,301.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:34,298.85,301.8,200,302.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:36,298.85,303.2,560,304,1120,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:37,298.85,303,560,303.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:39,298.85,303.1,560,304,200,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:41,298.85,303.7,560,304.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:42,298.85,304.15,40,305.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:44,298.85,304.2,200,305.15,1120,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:46,298.85,303.95,200,304.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:47,298.85,303.65,560,304.4,680,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:49,298.85,302.65,560,303.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:51,298.85,301.25,560,302,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:52,298.85,301.15,560,302.1,40,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:54,298.85,300.95,560,301.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:56,298.85,300.15,560,300.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:57,298.85,301,80,301.9,1120,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:04:59,298.85,301,560,301.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:01,298.85,300.6,560,301.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:02,298.85,301.8,560,302.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:04,298.85,301.45,560,302.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:06,298.85,301.55,560,302.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:07,298.85,301.65,560,302.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:09,298.85,301.35,200,302.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:11,298.85,300.55,560,301.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:12,298.85,300.35,560,301.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:14,298.85,300.8,560,301.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:16,298.85,300.85,960,301.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:17,298.85,300.4,560,301.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:19,298.85,300.6,560,301.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:21,298.85,300.65,560,301.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:22,298.85,300.95,560,301.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:24,298.85,301,840,301.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:26,298.85,300.85,560,301.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:27,298.85,299.8,240,300.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:29,298.85,299,560,299.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:31,298.85,298.85,680,299.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:32,298.85,299,200,299.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:34,298.85,299.65,560,300.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:36,298.85,299.65,560,300.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:37,298.85,300.25,560,300.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:39,298.85,300.15,560,300.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:41,298.85,299.75,560,300.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:42,298.85,299.75,120,300.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:44,298.85,300.15,560,300.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:46,298.85,300.4,560,301,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:48,298.85,300.05,560,300.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:49,298.85,299.75,560,300.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:51,298.85,299.55,560,300.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:53,298.85,300.3,560,301,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:54,298.85,300.25,560,300.9,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:56,298.85,299.45,720,300.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:58,298.85,299.5,560,300.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:05:59,298.85,299.35,560,300.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:01,298.85,299.35,560,300.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:03,298.85,299.7,760,300.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:04,298.85,300.15,560,300.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:06,298.85,300.65,560,301.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:08,298.85,300.7,560,301.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:09,298.85,300,560,300.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:11,298.85,300.15,560,300.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:13,298.85,300.35,120,300.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:14,298.85,300.8,560,301.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:16,298.85,301.3,560,302,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:18,298.85,301.05,560,301.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:19,298.85,301.35,560,302,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:21,298.85,301,560,301.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:23,298.85,300.45,560,301.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:24,298.85,301.2,560,301.9,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:26,298.85,301.25,560,301.9,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:29,298.85,300.85,560,301.5,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:31,298.85,300.15,560,300.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:33,298.85,300.4,560,301.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:35,298.85,300.95,560,301.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:36,298.85,300.85,80,301.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:38,298.85,300.65,560,301.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:40,298.85,300.75,560,301.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:41,298.85,300.8,560,301.5,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:43,298.85,300.6,560,301.2,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:45,298.85,300.5,560,301.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:46,298.85,300.9,560,301.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:48,298.85,301.4,560,302.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:50,298.85,301.9,80,302.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:51,298.85,301.85,560,302.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:53,298.85,302.4,560,303.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:55,298.85,302.2,560,302.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:56,298.85,302.6,560,303.2,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:06:58,298.85,302.7,920,303.5,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:00,298.85,302.4,200,303.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:01,298.85,302.65,560,303.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:03,298.85,302.4,560,303.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:05,298.85,301.95,560,302.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:06,298.85,301.65,560,302.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:08,298.85,302.05,560,302.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:10,298.85,302.05,560,302.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:11,298.85,301.3,560,302,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:13,298.85,301.75,560,302.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:15,298.85,302.2,560,302.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:16,298.85,302.05,560,302.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:18,298.85,301.95,560,302.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:20,298.85,301.8,560,302.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:21,298.85,301.45,560,302.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:23,298.85,301,560,301.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:25,298.85,301.2,560,301.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:26,298.85,301.3,560,301.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:28,298.85,301.65,560,302.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:30,298.85,301.45,560,302.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:31,298.85,300.55,560,301.2,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:33,298.85,300.95,560,301.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:35,298.85,301.45,560,302.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:36,298.85,301.4,560,302.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:38,298.85,301.45,560,302.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:40,298.85,301.7,560,302.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:41,298.85,301,560,301.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:43,298.85,301,560,301.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:45,298.85,301.55,560,302.2,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:46,298.85,301.25,560,301.9,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:48,298.85,300.85,560,301.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:50,298.85,301.25,560,301.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:51,298.85,300.9,40,301.85,480,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:53,298.85,301.75,560,302.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:55,298.85,301.85,560,302.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:57,298.85,301.6,560,302.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:07:58,298.85,301.5,560,302.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:02,298.85,301.5,80,302.3,200,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:03,298.85,301.45,560,302.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:05,298.85,301.5,560,302.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:07,298.85,301.45,560,302.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:08,298.85,301.15,560,301.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:10,298.85,301.15,560,301.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:12,298.85,301,560,301.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:13,298.85,300.95,560,301.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:15,298.85,301.1,560,301.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:18,298.85,301.45,560,302.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:20,298.85,301.7,560,302.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:22,298.85,301.25,560,301.9,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:25,298.85,301,560,301.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:27,298.85,300.85,560,301.5,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:28,298.85,301.35,560,302,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:30,298.85,301.3,560,301.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:33,298.85,301.75,560,302.4,640,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:35,298.85,301.6,560,302.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:36,298.85,301.75,560,302.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:38,298.85,301.1,560,301.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:40,298.85,301.45,560,302.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:41,298.85,301.9,560,302.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:43,298.85,301.65,560,302.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:45,298.85,301.6,560,302.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:46,298.85,301.85,560,302.5,640,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:48,298.85,302.3,400,302.95,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:50,298.85,302.25,720,303,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:51,298.85,302,120,302.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:53,298.85,303,120,303.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:55,298.85,302.95,1200,303.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:56,298.85,302.3,40,303,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:08:58,298.85,302.45,560,303.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:00,298.85,303.15,560,303.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:01,298.85,302.15,560,302.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:03,298.85,302.05,560,302.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:05,298.85,303.15,240,303.8,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:06,298.85,303.2,80,304.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:08,298.85,302.65,120,303.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:10,298.85,303.05,80,303.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:11,298.85,302.55,560,303.3,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:13,298.85,302.45,560,303.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:15,298.85,302.7,560,303.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:16,298.85,302.5,560,303.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:18,298.85,301.9,560,302.55,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:20,298.85,302.35,560,303,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:21,298.85,302,560,302.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:23,298.85,302.45,560,303.1,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:25,298.85,302.25,560,302.85,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:26,298.85,302.15,560,302.75,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:28,298.85,301.95,240,302.8,40,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:30,298.85,301.6,560,302.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:31,298.85,302.05,560,302.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:33,298.85,301.85,40,302.5,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:35,298.85,302.05,560,302.7,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:36,298.85,301.75,560,302.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:38,298.85,302.8,560,303.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:40,298.85,302.45,560,303.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:41,298.85,302.25,560,302.9,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:43,298.85,302.75,560,303.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:45,298.85,302.55,560,303.15,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:46,298.85,302.95,560,303.65,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:48,298.85,302.95,560,303.6,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:50,298.85,303.65,80,304.25,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:51,298.85,303.6,400,304.4,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:53,298.85,303.75,560,304.45,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:55,298.85,304.3,400,305.05,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:56,298.85,304.55,40,305.35,560,0,10160
FINNIFTY02JAN2421050CE.NFO,02/01/2024,14:09:58,298.85,304.5,40,305.35,560,0,10160
