Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:06:33,0.05,0.05,131080,0.1,176760,7600,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:06:43,0.05,0.05,120280,0.1,175000,1800,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:06:52,0.05,0.05,120240,0.1,175000,40,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:07:02,0.05,0.05,120200,0.1,174800,240,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:07:12,0.05,0.05,120160,0.1,174840,40,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:07:22,0.05,0.05,111120,0.1,174840,9040,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:07:34,0.05,0.05,98000,0.1,174800,13120,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:07:47,0.05,0.05,77520,0.1,174800,16760,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:07:58,0.05,0.05,68080,0.1,174800,9440,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:08:11,0.05,0.05,65600,0.1,160280,2640,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:08:23,0.1,0.05,65480,0.1,159200,1160,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:08:35,0.05,0.05,65360,0.1,159200,120,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:08:47,0.05,0.05,65360,0.1,159200,0,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:08:58,0.05,0,0,0.05,45560,67800,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:09:08,0.05,0,0,0.05,45600,2000,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:09:18,0.05,0,0,0.05,47840,160,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:09:28,0.05,0,0,0.05,57000,0,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:09:38,0.05,0,0,0.05,57120,0,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:09:48,0.05,0,0,0.05,57760,0,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:10:23,0.05,0,0,0.05,59200,0,478280
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:10:35,0.05,0,0,0.05,57640,120,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:10:47,0.05,0,0,0.05,60960,280,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:10:58,0.05,0,0,0.05,60880,80,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:11:09,0.05,0,0,0.05,60880,0,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:11:29,0.05,0,0,0.05,62240,0,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:11:49,0.05,0,0,0.05,64040,0,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:12:09,0.05,0,0,0.05,65840,0,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:12:29,0.05,0,0,0.05,67320,0,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:12:39,0.05,0,0,0.05,67560,0,435320
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:13:00,0.05,0,0,0.05,67160,400,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:13:11,0.05,0,0,0.05,67160,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:13:21,0.05,0,0,0.05,67080,80,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:13:31,0.05,0,0,0.05,65600,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:13:53,0.05,0,0,0.05,65720,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:14:03,0.05,0,0,0.05,66080,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:14:13,0.05,0,0,0.05,67560,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:14:23,0.05,0,0,0.05,66160,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:14:33,0.05,0,0,0.05,67560,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:14:44,0.05,0,0,0.05,66160,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:15:15,0.05,0,0,0.05,66600,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:15:37,0.05,0,0,0.05,66760,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:15:47,0.05,0,0,0.05,66920,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:15:57,0.05,0,0,0.05,69280,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:16:07,0.05,0,0,0.05,74680,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:16:17,0.05,0,0,0.05,74800,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:16:26,0.05,0,0,0.05,75920,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:17:25,0.05,0,0,0.05,93920,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:17:55,0.05,0,0,0.05,93640,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:18:24,0.05,0,0,0.05,93480,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:18:34,0.05,0,0,0.05,93640,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:18:53,0.05,0,0,0.05,93480,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:19:03,0.05,0,0,0.05,93640,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:19:51,0.05,0,0,0.05,93480,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:20:00,0.05,0,0,0.05,95040,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:20:13,0.05,0,0,0.05,94880,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:20:36,0.05,0,0,0.05,93160,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:20:45,0.05,0,0,0.05,95560,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:20:55,0.05,0,0,0.05,113040,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:21:05,0.05,0,0,0.05,130040,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:21:15,0.05,0,0,0.05,129880,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:21:25,0.05,0,0,0.05,130040,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:22:10,0.05,0,0,0.05,129720,400,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:22:20,0.05,0,0,0.05,129720,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:22:29,0.05,0,0,0.05,129600,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:22:39,0.05,0,0,0.05,130360,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:22:48,0.05,0,0,0.05,130320,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:23:18,0.05,0,0,0.05,130480,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:23:37,0.05,0,0,0.05,129760,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:23:47,0.05,0,0,0.05,132720,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:24:16,0.05,0,0,0.05,132560,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:24:35,0.05,0,0,0.05,132600,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:24:45,0.05,0,0,0.05,132760,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:25:04,0.05,0,0,0.05,137960,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:25:14,0.05,0,0,0.05,136160,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:25:24,0.05,0,0,0.05,134000,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:25:34,0.05,0,0,0.05,134160,0,435000
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:25:44,0.05,0,0,0.05,133960,1200,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:25:54,0.05,0,0,0.05,139120,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:26:43,0.05,0,0,0.05,139600,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:26:53,0.05,0,0,0.05,140160,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:27:41,0.05,0,0,0.05,139200,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:28:00,0.05,0,0,0.05,139680,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:28:10,0.05,0,0,0.05,139200,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:28:21,0.05,0,0,0.05,139680,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:28:42,0.05,0,0,0.05,139280,0,434600
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:29:03,0.05,0,0,0.05,135680,3600,433400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:29:13,0.05,0,0,0.05,135960,0,433400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:29:23,0.05,0,0,0.05,136120,0,433400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:29:34,0.05,0,0,0.05,136560,1000,433400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:29:45,0.05,0,0,0.05,132880,0,433400
FINNIFTY02JAN2420650PE.NFO,02/01/2024,15:30:00,0.05,0,0,0.05,132800,0,433400
